// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(797.4943287810211,594.6131335821391), (811.1848294021268,601.4735070210824), (819.3024145636956,606.992483909472), (820.9476869075681,610.4152851469645), (815.2923721302595,610.9213728107693), (801.7687176396945,607.7729914203227), (795.8972821596151,588.6542507347215), (785.3547695738157,571.658503373153), (771.9478389943437,556.81753937356), (756.8762092663881,569.9646294448801), (759.3464077657405,589.8114961843379), (758.9893242653835,609.8083082146035), (739.4647401775916,605.4734937781202), (724.3578375123373,618.5800376346268), (734.517013249391,601.3524101617662), (740.4872222617787,582.5854562663798), (741.4878582507542,562.6105037603645), (761.4873113781597,562.7584044186168), (777.4517046849143,563.3470117093506), (788.4955605318777,563.9356136745854), (786.8680542672008,544.0019430803762), (767.15150066397,547.3571649822662), (748.6439859152076,539.7761427672648), (730.0769232124449,532.342154430465), (711.4723665618371,525.0025037688648), (692.8152342191111,517.7975462571229), (705.781533738017,533.0249911112678), (706.7258277482204,513.0472958282204), (724.7340649707148,521.7480654573029), (705.0203637523236,518.3761247294723), (692.641055009039,534.0844892222651), (708.2196125886999,546.6267595006952), (720.6331808564926,559.0925298060665), (722.2629991793038,539.1590481173442), (721.2252455387294,519.1859895788662), (715.4119476463358,500.0494912676732), (735.4094893858423,500.36305844817855), (752.3591584850045,502.62077813730866), (732.9410443948663,497.8315354850331), (713.4461795329503,502.29810508771845), (710.1291664937756,482.5750874560794), (702.4443443435404,464.1104317994133), (722.0952106871174,467.83111076256915), (738.7224295682271,473.86683336042097), (751.5962869825928,481.67657344712603), (736.5035130675135,468.5537621801641), (716.5203625218116,469.37455098845606), (718.3774297803079,489.28814687662805), (735.3379011717385,478.68897661757165), (748.7543092532101,469.838819597753), (757.9814680314664,462.63215920070326), (760.4904221362127,442.79015453130864), (771.166695381125,459.7021972701374), (771.8625790706716,456.5143512159891), (788.667922495241,467.35780234477113), (800.4831216063834,480.1021780330216), (789.1919797297783,496.61005842762023), (796.4561812140672,477.9759129737591), (802.1517529386037,497.1477794121281), (814.1067887157384,513.1814040668165), (800.8504808518501,498.20574709231914), (820.6285946169138,495.23485229509095), (826.3941026304808,476.08390147416577), (841.7070093220057,488.9491604554942), (850.1893248220448,502.78693366991945), (850.9706699947867,516.5874576368286), (832.5711675808146,508.74792251551963), (816.6114912335031,496.6943450013927), (801.8457086373436,510.184032333683), (798.3980632003231,529.884634886412), (805.584890470292,548.5487585945219), (823.3475281582516,557.7405322191428), (835.0169034160834,566.7355286266575), (839.9553760438621,574.8984090064439), (820.2172350545951,571.6726082860309), (815.1081755395599,552.336178655103), (801.5107717475291,537.6695290678091), (818.4514646184142,527.0387753290404), (829.3158837692872,516.9339714184403), (842.2677528108576,501.69425067526356), (854.820345109176,486.1240089753991), (874.7977926494162,487.07352978978173), (887.3501873834431,489.65877382824914), (891.4221156981229,493.07013591512623), (886.0332960602904,496.35572087863), (870.5101594937354,498.64206310560314), (850.5104793255649,498.7551700058802), (854.9583389991404,479.2560278625914), (873.2659331813888,471.2041960673968), (893.1678729177228,473.1822746126858), (905.4098739833794,477.4989386382501), (888.9254907806079,483.3336681762445), (869.1659079478936,486.42541303588354), (849.1772408645712,487.0986056027641), (859.9836017875449,503.9278231604056), (879.936230157779,505.30354883048864), (889.2464284047503,487.60269550071683), (909.180568010535,489.22444707758865), (900.9068219986486,492.78643090925164), (920.8717422713455,491.6023876225177)

// Déplacements de l'unité terrestre 143 sur un horizon temporel (x_143^t, y_143^t) 
(220.99224005697957,555.2408119952266), (237.64584523792874,552.6745445140701), (257.56077017832973,550.8317844596422), (277.538511399446,549.8884628272642), (258.2914816316324,555.3246237076004), (238.3821193713051,553.4227051007576), (249.3858725857348,570.1235258948362), (243.58997023897132,589.2653000024466), (244.20392049531702,605.2413245895739), (224.21395281706108,604.6079272243416), (228.06338421733338,624.2339782253605), (247.51438707977027,628.8878462558779), (266.5890443267344,622.8747396618751), (247.52725490815783,616.8209652886561), (246.9214504520474,636.8117882072095), (265.7850254933734,630.1660725452011), (284.92920549920376,624.3781219662513), (304.3131955580255,619.452583477974), (323.8336515863188,615.0992173725947), (329.66820738212505,634.2292450428732), (314.82767862715826,647.6366574059284), (305.5922051509834,665.3766131463149), (300.7900266995147,684.7915322066729), (314.3873185647018,670.1247788531554), (323.78703090927115,652.4712973880349), (335.85084855616867,636.5193600830427), (349.91457234464787,622.2992449920399), (357.5173735160149,640.7978237036236), (376.8246112394515,646.0161157125771), (391.97619991640755,659.0709753657612), (411.93556287567884,657.7966793797085), (431.39697748804804,653.1865447520147), (429.73954975924624,633.255339737671), (409.82929779209456,631.3627577435335), (429.50041981359703,634.9748151095176), (433.754796402465,654.5170841650826), (440.5860276967352,670.2336056114056), (450.48244367420523,682.3095527829747), (463.373229267724,690.6259135628907), (454.03435347379,672.9401735753902), (447.20129310637833,654.1436503326385), (466.9548975816523,651.0139362507396), (481.6298014045923,637.4254411983999), (500.8622117747966,642.913099291982), (520.5816852661839,639.5750811340815), (502.5166654993455,648.1573338001208), (483.4557760571867,650.8890004076535), (463.73443034735965,647.5620613650068), (445.6487709582215,639.0233890759398), (454.5822579876875,656.9173212735973), (474.4602317582041,654.7113841079791), (481.3565824465856,673.4847787712482), (490.1040374369708,688.0217595669609), (501.4409929977706,679.7854000050843), (481.4923038010486,678.3536879765719), (483.95966205109414,658.5064679378377), (472.7443625373885,641.9469674375848), (460.2003948685092,626.3697765765178), (440.67757938931857,630.7125493964422), (457.3902864826098,619.7268577198179), (437.4423149288135,621.168534135986), (417.8379312092791,625.1268341470073), (400.29243437151376,634.726601889821), (380.29243995900566,634.7415517943045), (365.6265581941104,648.3397837403376), (349.10648919695,659.6130849573308), (353.1129727989568,640.0184915921484), (359.82653340985377,621.1789559311027), (368.655836079272,603.2333878327726), (353.98115036049865,616.8221184230532), (373.6265445720838,613.0726536250564), (390.37637792347823,624.0016555328482), (382.5377740116719,642.4015546824037), (373.1211701297456,660.0460317596902), (362.84238338216267,677.2025623821008), (346.04341026114787,666.3492448211233), (339.0222441974475,647.6221727834036), (358.415142576819,642.7318259196965), (352.453895414345,661.8227539293008), (349.7540852354951,675.6942395209234), (365.71356116750206,663.640396649221), (349.69676818657115,675.6179733075439), (338.98589640149834,692.5081250417271), (330.04080735057374,674.6199898155212), (325.49243133045405,655.1440488734357), (317.05319473113104,673.276320811079), (323.8059626968626,692.1018387269556), (326.87486489414596,711.8649821839948), (328.44978270941147,691.9270877646946), (309.3871718813476,697.9782751207251), (315.2564996165544,717.0976629753802), (326.5972608053332,731.0536562636514), (310.7975808043767,743.3162054222635), (298.15612753706233,747.4604537434283), (289.61502035200516,743.9870069697981), (285.78307034229334,733.3896336478203), (287.1869578527225,716.3690522793087), (293.2417047260251,697.307571741317), (302.2293540173648,679.440782432214), (282.2312863452551,679.7187921114006)

// Déplacements de l'unité terrestre 144 sur un horizon temporel (x_144^t, y_144^t) 
(837.2539118471342,236.98607896682472), (837.3395865998755,256.98589546190146), (831.7959739196754,276.20225199616476), (821.9138467938649,293.5902813114529), (801.9535085078261,294.849207642456), (782.1544848288909,297.67739811711675), (762.553298496495,301.65150108039), (743.1246663799752,306.39789487788863), (723.8303340121392,311.6637033133974), (704.6756859013973,317.4169159597062), (700.0483170093596,310.2029520675892), (690.6416355316676,307.2495294454224), (675.5232935297065,294.15618246645096), (657.4120507283013,285.67190971101985), (637.8589756796227,281.467476795543), (617.8659015813821,280.9411802040103), (632.7098645334182,294.3447903101936), (651.0357285019318,302.35495321787147), (669.3340829781783,310.42776087454376), (684.2126942207499,323.79289938832005), (694.8626611457579,340.72152025643084), (691.3680860333056,321.0291881247754), (671.510449379111,318.6471162303975), (651.7084801116578,315.8396239096892), (631.7596946927886,314.40925321930365), (611.7914161902553,315.5352432926469), (592.0263516085718,318.59174817271486), (572.5748733425851,323.2436287889657), (558.3170476316533,337.2691200814906), (564.3957756336061,356.3229665666041), (549.4540861613696,343.0283843725202), (529.6530330452779,340.21443776788885), (538.2558532045274,322.1592034767585), (543.4069003697884,302.83391659399126), (551.3990435836112,284.50018683570835), (551.7212618438352,304.4975910520755), (571.5794275686608,302.1199337922161), (591.0970585635426,306.48594803264484), (603.1641855682549,290.5365140034341), (612.627500693451,308.15598240748176), (618.0648767399492,327.4026689204628), (620.517932009288,347.25166183812917), (631.9317501973163,363.6749609698698), (639.8079606126951,382.0587937990891), (653.374783103924,395.87889851074976), (649.20053969501,415.4384407334895), (655.665819657066,434.36461718337597), (640.7563212005082,447.69529067626075), (624.0555988136329,458.699193245646), (606.0119673253735,467.32632270543127), (587.0278500274092,473.61943722982477), (593.4394465047635,454.6750071615547), (598.8358297959578,436.9566519248104), (603.1820893003004,420.9915891747004), (608.1109210695936,440.37474210166266), (624.1364441935815,452.340635658039), (642.7969557104549,445.14443458187134), (628.3217161448154,458.94542873147316), (642.1656901540339,473.37956824971536), (662.0326720095763,475.68239954000717), (675.8212035739886,490.16951096006636), (695.072867442258,495.58923773391473), (701.6146506248496,514.4891073840463), (706.324229000561,533.926696522698), (709.602776102151,514.1972482561433), (729.4413858696039,511.661590058609), (741.6958211710376,495.8556160157676), (724.8181442289821,506.5861342250438), (705.1084111575872,503.19107571975115), (686.2250537613812,496.60178035172015), (686.4357568591964,516.600670426036), (670.3994164516395,528.5520630784825), (670.7704345211598,548.5486214221598), (676.7724821149534,567.626761391293), (681.2237073039992,587.1251355367546), (669.6182176080476,603.4135550094095), (689.5478753733147,605.0894850077473), (709.5284080322751,604.2072635705692), (726.4556913231366,602.1911893382984), (731.5730383712269,621.5254273421455), (731.3395643501594,637.6318258612735), (725.5080708253212,649.8153653618735), (713.4441302257451,656.9770492984696), (703.3697724099529,639.6996850724256), (687.0444112089561,628.1462188541434), (681.9604263382683,608.8031814030444), (699.1159821158609,598.5227676972683), (719.0775532043848,597.2835422626493), (737.1989083162374,605.7461948556685), (755.6684854092296,613.419181367192), (764.0795280279742,631.5645488769908), (764.03998116518,651.5645097780937), (783.9643922706409,653.3017035210564), (788.7498084028755,633.8826460660368), (776.7167983444692,649.8578352334393), (784.3150004828094,631.3573670159881), (799.582735725161,618.438533455273), (801.4799454367852,598.5287219215061), (796.8116977524073,579.0811651711762), (786.9779184142726,561.665747176512)

// Déplacements de l'unité terrestre 145 sur un horizon temporel (x_145^t, y_145^t) 
(530.5754634362788,746.8083061213871), (545.6516294559324,733.666418199637), (549.1531180716134,753.3575222183114), (530.2357623428389,746.8664782166887), (510.8455887478014,741.9653387619998), (494.36437824302004,730.6353034444429), (487.97560153642104,711.6831655124518), (507.3415069514566,706.6869962343052), (527.0858032505408,709.8749052126122), (544.4376536759828,699.9293892977342), (560.8952337225204,688.5650565407349), (548.901203072004,672.5605812680346), (538.1972208171861,655.6660625152396), (557.4170932171403,650.1346517612385), (576.1758517754723,643.1985882270568), (594.4388907346591,635.0462015841634), (597.5668640837296,615.2923213899458), (578.2856854328318,620.606091222387), (558.2887387582216,620.9555532271863), (553.9446523931643,640.4780764670988), (548.1958528858283,655.9985020719565), (529.0351202008715,661.7314178201274), (509.03545784611924,661.6152038110465), (521.7753623329404,677.0325587614482), (540.7649312427895,683.3092037743585), (559.3204744581611,690.7718987287617), (563.1472576200551,671.1414190955015), (568.9422532470979,690.283467723654), (574.2182613422472,670.9919219437037), (594.0975429673418,668.797802058608), (596.4027498159658,648.9310957038783), (612.1118270912001,661.3094999290083), (622.3117093486078,678.5130577568247), (621.7581150392829,698.505394622251), (616.4624526899556,717.7915544339376), (624.9966147802754,735.8793425081093), (641.9606249150289,746.4728480727456), (661.228720684771,751.8338634064344), (653.9119750831618,770.4474400052864), (642.7386875841125,781.3489728054448), (627.5294931293448,783.8021214354156), (643.4947519126595,771.7559389703442), (640.0327622341443,791.454025868971), (660.0217340212648,792.1181093680127), (675.9749755278465,780.0560164553926), (672.2005458978658,760.4154034056855), (680.4956007554299,742.2167203514092), (699.8139675668413,737.0397807400402), (716.0487507515988,748.7201837700692), (721.8765468593614,735.6421873184246), (726.922885064247,716.2892942343942), (707.6524080746667,710.9368446462098), (710.4912961505069,691.1393520147462), (707.2840393262913,671.3981893422103), (701.0918240129544,652.3809216753431), (685.4039229204338,639.9756905484638), (698.2705829216035,655.2874200528112), (708.0555843469843,667.5096134701536), (714.1386385902954,676.0093431725397), (733.4245121580994,670.7126384680395), (751.6446498150787,678.9604614390258), (765.6773707240076,683.806021251975), (774.7459769641612,684.7018488730462), (760.9652545966339,699.1963889150459), (756.8255191683967,679.629514085779), (743.08366788648,665.0981162402279), (728.9175468240924,650.9800068042667), (721.1789854749886,669.4222048361218), (702.2384293715066,662.9991732706652), (704.9708158769528,643.1867008357353), (684.9802834428233,643.8020162020455), (674.2966973822375,626.894592126035), (677.0378879250954,607.0833358708718), (658.6268910388906,614.8958382648651), (638.6812404320112,616.3692770550075), (622.1976299782223,605.0427336101724), (610.1199744944328,589.1012707533674), (590.8977736249916,594.6245844086704), (571.6881959864709,589.05752711153), (558.3536755992027,574.1514690799265), (549.0415706082591,556.4516187800612), (529.6476317306186,551.5653999136631), (511.59616583246986,560.17612455959), (499.26229954706696,575.9201946322809), (479.2856190665196,574.9546704336626), (459.8959218615573,570.0516466421764), (442.07810594582827,560.9672954824516), (431.53256880942456,577.961166333577), (448.96401054371216,587.7665138064683), (468.0278671322138,581.7192522797075), (487.20752656969205,576.0499786170278), (493.8032851706873,594.9310794450356), (487.1135852211079,576.0830579418487), (502.16907031283216,589.2486330775147), (518.3047732478525,601.0655316043184), (535.3604258400302,611.5108518318145), (530.2566047672032,592.173038861973), (517.1723119817552,607.2992175699177), (513.7790315266989,587.5891783068079), (504.2643831430522,605.1809794123106)
