// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(574.4699916762934,139.49408049675256), (576.5843812927949,159.3820003615758), (576.9304180430983,179.37900660169683), (575.7445319585516,199.3438174997364), (573.398508916939,219.20574529862395), (570.0340939321163,238.9207322834003), (565.9164463610316,258.4922671869366), (560.9874988024927,277.8753906701416), (555.4262583363575,297.0866531085609), (549.4017999572916,316.15772809763536), (531.8999710182787,325.8368801157376), (531.7347866908336,345.8361979575533), (512.1388887706037,349.8362960438413), (518.2466618107413,330.7917401684693), (524.7006118513877,316.8569930524967), (504.7028738378869,317.15778258586187), (484.8678842410803,319.7216054530998), (481.6072885971811,299.9891824886744), (477.32058873648793,280.45397825876336), (469.48466958812963,262.05293559535994), (475.44668368642743,242.96224708258757), (471.26677316796207,262.52057901702466), (485.5679798669222,248.53932417514378), (501.75410454058135,242.3951035820972), (483.3923390508161,234.46758391331903), (475.9712238958868,215.89537214796167), (456.23648033552024,212.64885145550156), (471.2196996735896,199.4010917102728), (487.89800130012054,195.02786349451617), (489.1279253766933,175.06571714784627), (490.3531208060969,163.42490023610017), (491.17516519206083,160.10646637374342), (483.9477997065858,141.45800294805164), (475.9483565008428,131.2688797855758), (469.17643468579837,150.08751615835598), (464.15698990549157,169.4474018526841), (460.71735956565317,189.14940538342339), (458.41644018309626,209.01660875971604), (456.9959209508079,228.9660981043258), (476.68637952204114,232.4712145438392), (494.06065077506236,242.37751044222824), (508.42255886942456,256.2964039287484), (519.3573679569234,239.55036110604092), (530.6214916646104,230.80372946841283), (541.9863947261881,230.35756286170297), (553.0372930110659,238.1356404988555), (563.2756325536056,253.82937644150564), (570.5035933219001,272.477609149513), (574.6529534918761,292.0424452127111), (565.2066641943347,274.4138429281522), (552.3636934302908,261.78902695660344), (536.0075921562793,254.15136026293038), (516.19577057135,251.41425860480277), (496.2686129148229,253.1196581861073), (477.06075199495706,258.69263574600205), (475.2840556433728,278.6135631861156), (484.3464225184872,260.7845557369941), (504.2916154950264,259.3049351340653), (523.1865966949022,265.86082450594637), (539.0727953046576,278.0110793893389), (533.9528266597473,258.6775354546347), (530.4439504555229,278.3673243763938), (543.618073296804,293.4153304689907), (553.7200143875807,310.67658147227775), (551.4816643405163,290.80223144348923), (532.0199993949872,295.4113091763942), (514.6250537192744,285.5413616112345), (507.4829085446157,266.8600939266233), (488.093016679324,271.76234784214967), (479.5820396827676,253.66363875657987), (462.9047389822408,242.62427096017916), (452.47825496938435,225.55709687863745), (438.4037434480827,211.34765897853927), (424.69787918268577,203.89995044006707), (411.86890439471216,203.5249847526909), (400.5500150155379,210.47162652298454), (411.40656612060474,193.67474293991853), (431.0810256982993,197.26857659295007), (431.775279398679,177.28062993003573), (435.1351276583399,166.54361182254934), (441.3488666002142,165.55973244270362), (450.28419936229574,174.41777068246395), (460.9749516507236,191.3206643846522), (470.0232027873737,209.15683974172103), (450.10149466061813,207.38891855785496), (432.9665194244485,197.0742385504163), (414.3255520989316,189.82756088620283), (396.91667053505364,189.79473123015637), (391.7387221618025,170.47663477517546), (389.8792128752247,160.37432117486517), (391.61136588918134,159.96235574495228), (397.1751066338268,169.62883724056547), (405.9011776728878,187.62482802243855), (424.59437362624885,180.51396133480853), (441.65334846588894,170.07406778072826), (461.6265665316079,171.10874652277215), (479.2897657556859,180.4901852807949), (464.5759396567681,166.94384549726644), (449.9818444021031,161.5462344107735), (435.88276226666846,164.41176029351936)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(643.4141590138094,309.8360086336767), (657.1673520685838,324.3566725578265), (666.8060607399409,341.88080720546907), (672.190860147547,361.14226964578876), (673.5051255642328,381.0990405873641), (670.8805338437294,400.92608066652525), (664.7057439877279,419.9490134118782), (655.1223316040213,437.50344895061926), (642.6518438525598,453.1395269512129), (628.2627956626084,439.2486921243475), (609.0904392234519,433.55477005165136), (590.3969554275495,426.44466009664103), (607.2022602674715,415.6011491690266), (587.2276692074905,416.6089745440434), (567.2766722011569,415.20978961942933), (554.1001162497348,400.1639139965537), (534.9800478234384,394.2968036879142), (515.5344156070876,389.62054581367136), (495.8490878366757,386.08672768430296), (486.4352264375779,368.44078725715156), (476.50673287553195,353.1226401829908), (493.18953676049557,342.0915906166149), (473.26526443745877,343.8303753639225), (470.61576153769215,363.65410191530856), (486.7025761964913,351.77073563577966), (477.1648038639985,334.1914609370461), (457.52522261263346,337.9712556763183), (441.6945224646935,325.7487791340617), (425.2452124703824,316.160635069541), (408.4645065107693,309.376797016228), (418.2748366348812,326.8054350254341), (437.89646064562464,322.93350124746024), (419.9767345502618,331.8151349185352), (402.0249726949831,340.6318376066925), (382.09856377971624,338.91771166570254), (370.1243507001367,322.8984039052272), (360.0192400783088,310.61728554969653), (352.04296425185834,302.40647174444126), (336.66709623743276,315.19641634177884), (318.46106917854524,323.4753401082509), (305.74869363962625,308.0352783157096), (307.7884389385491,288.1395642266018), (298.89833988614527,270.2240363572241), (293.3339898408717,251.0136743467449), (292.17284143678506,237.92357749424872), (295.7423871494406,231.62420095876513), (289.58336810049593,212.596156278485), (270.53988718175066,206.48503244588392), (254.56861860220073,206.05914697606386), (264.6818670529293,188.8045184441645), (280.90036964479907,180.64670197657335), (300.83940363567046,182.2071261211169), (294.326718833545,163.29720976307436), (291.3934145531299,152.64314602376967), (292.6883914319975,151.04172557029034), (298.60794946148013,158.94000271361446), (309.1906487389085,175.91075626210244), (319.43247700531975,193.08937534983298), (300.0670633885235,188.09130017528824), (309.88833670185437,170.6688264558403), (325.02610542217104,163.31929483946755), (344.7331927554568,166.72967734561658), (362.0086246241658,176.80734839351217), (376.5682651299377,190.51927270568248), (388.98794966819145,206.19573391254485), (377.5327248273867,189.8012890043874), (368.0834345654856,181.21056804316936), (361.10170491084864,180.81928088239653), (342.6279974539587,173.1562440955053), (323.83722318075917,166.30739001517455), (307.79506657821577,167.06113946489978), (295.33576001325866,175.72681074223627), (308.04660308193473,160.28548733769966), (327.0654004026476,155.55057157396317), (346.3941248561079,160.6887046008713), (363.1503969859153,171.6078320528173), (377.4656403236325,185.5747146034061), (389.9909161547249,201.16693911933237), (374.03202055007665,213.2215503150507), (362.3492937181066,229.45466134681433), (355.4009845735222,248.20888753803013), (352.75304064515984,268.0328223884136), (354.072713687763,287.9892364716257), (358.4570585939343,307.5027579309556), (365.07304564169783,326.3767801674537), (378.7393504566063,311.7743107630684), (393.4736767622024,298.25027185746706), (413.47367210908254,298.2639146127294), (431.4626276484979,289.5233494936461), (451.4616874455537,289.3294236475401), (460.9117092122946,271.7028219158358), (473.2192946987929,262.1132075808713), (488.40513932354895,261.1727754846792), (469.8074507332333,253.81573945801446), (451.1463039326787,246.62118595636127), (439.07103512243225,230.67791517649022), (428.11124430609357,221.60675154030827), (418.4083982591469,219.54904250612893), (398.5265254188323,217.37852819805343), (379.1587807544381,212.38949356048772)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(604.3611831795832,204.72895614177096), (598.8881417911998,219.73431885488964), (607.151222862825,237.94754183172023), (619.1187357748842,253.97185569221656), (627.0147850059136,272.34717627557404), (631.1950255846025,291.9054376682511), (616.3810525926515,305.3421859428057), (603.048643170877,320.2501321128916), (592.843251486188,337.45042224306326), (609.8127881848342,348.0350726498222), (590.6272944290564,342.38557449980806), (573.2655607507061,332.45732169873406), (590.3936339783257,342.78345880363923), (572.1992632177067,334.4789496293936), (571.0680269531582,314.510967645383), (568.4541848255292,299.42070236356943), (550.8217279334226,289.98161003707946), (531.6305604075767,284.35141563591395), (511.72957371326856,282.36377165547634), (529.1341013801353,292.216812642566), (545.3418988951901,303.93463239331254), (529.6755526273103,291.5021911762833), (547.848382808392,283.15064980899285), (559.3455243213956,266.7855730590974), (559.3054822513241,246.78561314332194), (567.6232917460118,264.9739073241978), (580.8433178200008,249.96621227788745), (561.2541764012261,245.93315655359535), (579.0846278434622,254.99268200287048), (593.3193635591928,269.0416071967529), (579.7859755743872,283.76734689473477), (569.5719258245523,300.9624970164376), (572.6233532213622,320.7283461214469), (573.5989240749632,340.7045384891031), (592.7606493279446,346.43413579862244), (612.2206923024299,341.8182147170631), (632.1721805578426,343.2103772054715), (646.9576760856764,356.6784550934407), (666.9203887532625,355.4577573620597), (686.901635158098,354.5918519923753), (700.7590828045869,369.0130566828587), (712.5579309281514,385.16196323894036), (729.5028062588386,395.78604908325985), (740.1791599570987,412.6980410330465), (738.3435555921038,432.61362680437674), (741.8186170673022,452.3094118291883), (741.6907777139442,472.30900325250826), (759.919343355906,480.53818271565575), (750.1472879695858,463.08805568096943), (733.5940414020164,474.3125836475812), (736.8679371620154,454.58236300632484), (732.5939034260346,435.04438369361964), (721.7990645984215,418.20777314737677), (738.9858644124051,407.97967888920476), (757.4716872737056,400.34591486739856), (770.5961691929996,397.6493902257481), (777.8244730124453,399.69979155720506), (778.5230845150907,405.95397141070293), (759.9711515678665,398.48230600587533), (741.1309648793832,391.7705725827501), (759.9310308546047,398.59387964951173), (742.5913563105225,408.56060863676277), (727.4154466949811,421.58718790151676), (710.6382464168543,432.47413195518124), (710.7032194092366,412.4742374927032), (725.6709775768746,399.209011696091), (716.7021042666582,417.0852336555904), (701.0564060658481,429.54364959860527), (720.7153429651951,425.86585134591473), (738.113906001695,435.7294208957753), (753.2721198849106,448.776587326487), (735.5124352729257,439.57910927634595), (715.6646084727258,437.1166366756318), (695.7166740733973,435.67444625821616), (675.7262609665198,435.0552663034513), (692.8638564024344,445.3655923252083), (706.3758902799658,460.1109285537398), (709.3269045691395,440.32983872873035), (701.4633104508911,421.94060580444966), (695.9682134876608,402.7103195516479), (677.7679443756555,411.0018938443009), (695.667042478881,402.07876170972446), (689.1391755701393,420.9834424428592), (669.423669883719,424.3448164965355), (650.3987170449751,430.51337949642243), (630.7711486291511,434.355066376186), (650.7691439511381,434.6382325849515), (632.3408190183412,426.86669218608216), (635.246505873252,446.6544910505643), (643.0338133491515,465.07615878928436), (627.068704316967,453.0297778559725), (610.1959062360901,442.2915896977236), (609.2925779228141,462.2711792320067), (628.1765120100769,468.8588217077271), (639.3163323812092,452.2484513897931), (649.0779673307397,439.4922851039862), (664.201304252803,452.5798624329558), (681.0267729033332,463.3920594664003), (695.165578893522,477.53752393992676), (706.1064975257268,494.27957577007805)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(275.8405130312439,202.77881749896224), (279.7187731795883,222.39919206780684), (286.57507416854116,241.18725042275358), (295.40636452013575,259.1318404355076), (305.5965130815751,276.34116559066103), (316.6866322052547,292.9847606897553), (328.40248080945656,309.19398311044597), (340.5245045521438,325.10173406341625), (352.93796766476504,340.7831221892038), (372.19713508443834,346.1761241640778), (391.18358687040535,352.4621919794254), (410.01181633672866,359.20739584317005), (422.42553397770826,374.88858247971103), (435.03497379705533,390.4128224753522), (423.46750063036075,374.0973830225578), (416.30381001079843,355.4243667502146), (418.30047946559733,335.52428355721577), (411.86990422886043,316.58628730300063), (407.0206452362985,301.54782590799084), (389.33636630933097,310.889468099448), (373.27244158395354,322.80375877986233), (354.1200512891704,317.0430343465728), (335.6055884158668,309.4789967664796), (324.2952697423236,325.9737441577827), (343.7133230249888,330.7632333488734), (357.02802196704897,315.83946733347693), (353.5097023052969,296.15136364729807), (355.93115669144197,316.004236453414), (342.32362365175845,301.34698416746625), (332.2532588463114,318.62667608269476), (325.68923632354665,337.5188334057915), (307.87545387897876,328.42657543443994), (319.74750159008784,344.52174499381863), (339.71846582907654,345.59905059810876), (325.7422556138337,331.2929138722368), (305.91459076247224,333.9127815295974), (309.333582364011,314.2071859682192), (289.7895034231583,318.4532404136683), (269.875748084912,320.3085970716904), (249.89359839636995,319.46379305613453), (269.13440710666345,314.0056541632614), (280.453414080937,330.4944406897571), (261.7265892318059,337.51626602722916), (258.9259973277242,317.7133196558734), (240.28164767939876,324.95129079362937), (225.19255458791358,338.0783342412795), (207.49396831525368,328.7638270643423), (190.02586205438402,319.0239470004521), (172.27958583481313,328.2472696305401), (157.7108633716442,341.9495441056466), (149.5086611159574,358.4554026112554), (148.3882170396739,377.96726966864253), (165.85458347265495,368.2242699442849), (185.60619449276206,365.08199972828123), (196.57753301016393,381.80413270038065), (188.54453317104256,400.11999777917714), (187.2222443361534,420.07623871371004), (192.43876540486295,439.38395499347007), (212.27116409806462,441.9677433117913), (229.1103630731249,452.75854392519943), (209.17693094244754,454.38896825391885), (210.06860225453283,474.3690814235484), (229.99697520820905,476.06022051279757), (227.11320418657263,456.2692158719318), (230.885004025082,438.5569412695692), (241.98468368299368,424.0504647872865), (259.48358251361697,414.36601644390566), (247.55374542919563,398.31363384383144), (257.1132302253468,380.7461567787502), (266.1577922754129,398.5842031213995), (269.9396785745827,418.22338171980715), (278.0360436702646,436.5113250770418), (288.69772422668086,419.5900790321155), (280.66688086450694,437.9068897504755), (299.35121472435685,445.0410097532275), (316.81661777846745,454.7857363352033), (334.2336467013279,464.61666220717694), (340.5211137799271,445.6306737489604), (350.5332438017338,428.31717461024107), (365.7014898128929,415.2816725890316), (346.70738440851596,409.0187691180031), (364.8093929953189,417.52272614537065), (384.67069455727767,419.87404498060613), (401.8476869292326,409.6294887162382), (421.27111142578354,404.86182882623075), (441.2613192350955,405.4876017407304), (422.2362109490671,399.31951818869476), (426.2698711548928,379.7305012316359), (407.08328305069193,385.3762816843048), (391.0713780414284,373.39217145557603), (392.08811657488,393.36631080510983), (399.33100496943206,412.0087507662325), (386.94255988155555,396.3075906720016), (376.7047586104184,383.07421800097086), (369.10989338712676,372.92240211104547), (365.0771583245279,366.75729102706276), (346.9504125694769,358.3061911973518), (329.1353701153313,349.2164022912776), (333.72514601296285,329.75017622638455), (335.82134719947237,309.8603310639486)
