// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(294.823796854684,275.8385611148696), (308.9156651566946,287.9665696152012), (324.03766626219056,301.0556903864898), (305.77659956821617,292.8988868950343), (298.59858246310256,274.2313731227427), (304.38203250242043,255.08583302477956), (301.3767291448492,235.31291842604193), (291.0924713079479,252.46617003453105), (287.0088458771949,272.0448319740331), (305.89309845473014,265.45810254374265), (315.45412529471616,283.0247404054698), (320.5098500050884,302.3751834922038), (305.19633890086203,315.23972303548845), (294.328769711504,330.71547529390233), (288.33475505253745,348.6500294624179), (287.4536102963295,368.63060963213786), (291.5911263975659,388.19795386971924), (301.2045501966158,370.6599356561393), (311.1665786628139,388.0023111808089), (295.14125767663415,399.9684754488568), (312.47546840398553,409.9447041180371), (311.0346665719148,389.99666937571976), (331.0173332474237,390.8291551326576), (350.9192419084217,388.8507639556419), (340.9520190685982,371.51137328407276), (330.8361406652059,354.2582864840888), (350.4424110020596,350.3093418810068), (370.40854144889204,351.472800079685), (371.53105347442425,331.5043257575808), (376.6091571407584,315.59819379495497), (385.89648235916786,304.5493254915385), (387.6623696345299,284.6274369733605), (401.19488985601936,299.3539741241974), (421.15816352428294,300.56546264911753), (405.0614241892548,312.43538188979306), (385.39225027605164,308.8127312618457), (374.0199372491696,325.26479789247327), (354.619708316886,330.1259826631837), (354.78182731107967,310.1266397381844), (373.3376807712884,317.588563241093), (376.9560997606193,297.9186104191453), (381.3564453748323,278.4086909299348), (401.34749203082623,277.8103151300627), (413.05598648061084,261.5957797460511), (429.53421051655295,252.89938662481356), (415.10913211488105,239.0459714103035), (433.33464435294263,230.81003165455812), (441.0742887594122,212.36828812360625), (444.1919620844184,192.61277970092715), (450.4641978665655,181.07750346092783), (460.1214363890343,178.40922065117542), (473.5591591252379,185.22115005169363), (492.6402403599947,191.21384050862622), (491.9508208071858,211.20195449369757), (506.7015354444854,224.70811670540508), (526.5484616990077,222.23839642821702), (546.5382898900614,222.8761807900147), (558.1693148788268,206.60598540978904), (575.8485828776222,215.9571074294595), (575.9811586117603,235.95666801650037), (571.6594745679308,255.484162659319), (563.4391832137429,273.7167381782155), (564.4971155671369,293.6887380564361), (544.5861586122455,295.5738887508008), (527.4511751331667,285.2592224366782), (510.6051073150562,274.47914826867617), (491.31914748706873,279.7755388805225), (473.2951318836583,288.44357565524933), (490.5319282387445,298.58718701478426), (506.1944360294013,311.02446363418994), (495.63464885632874,294.03944391505473), (500.92243025201435,274.75112185450627), (508.9595796446118,261.7146064786863), (519.667691471749,255.3939509735163), (526.4735191860112,274.2003517222981), (533.0972367556716,293.07166236987564), (540.8060506778106,274.61701016741364), (559.6068360569474,267.79568557994247), (559.3558562047956,287.79411074578525), (568.6539425316627,270.0868921426808), (554.5464755153838,284.2636115934072), (562.6394291226732,302.5530648906018), (582.5740324175506,304.1691068070943), (601.2465958946332,311.3339775801313), (584.0495788568013,301.1230714009267), (584.3913889420993,281.1259924676027), (566.5747486376574,272.0393358623304), (546.9722100573481,268.07190833211854), (529.4504959481765,277.7150164760966), (513.1523021344577,289.3067755492683), (498.0020433049193,302.36317847649116), (484.24093069344474,316.8763373226664), (471.64394628915466,332.410685841934), (458.84910052331367,317.03889603630824), (461.3507506149486,297.1959691650268), (445.86026781872664,284.5450821313065), (430.4840589252954,275.39355480817113), (415.78618440800267,270.12514114186337), (402.8548214491677,285.38226577355164), (389.8539543987145,300.580208263785)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(689.9849612163346,573.0740480347251), (693.289622724241,592.7991389678023), (682.7104658926739,575.8261769183216), (675.2177077351729,557.2827528765433), (658.6992036347197,546.0071587776363), (639.1643022006402,541.7190792586906), (620.9751853027221,533.4030690089453), (603.2430297859527,524.152627898971), (618.4857472367506,537.1009700598478), (638.1592223843195,533.5017513087869), (654.7394006024028,522.3170434334512), (669.6222264018213,508.9565982228991), (668.2894180520071,528.912139355694), (652.6457934718957,516.4511197346304), (652.4330189401549,496.4522515916919), (653.8481054129169,476.5023761466019), (637.5946256738695,464.84800373225136), (654.0101167453737,453.4229587484727), (674.0100947346546,453.4526307602351), (693.7706117195119,456.53839946368083), (675.259859689325,448.96528522468157), (669.4044828485454,468.08895019906504), (659.718446222737,485.5869699294088), (648.4344866154566,469.0741792633443), (637.099858693335,485.552231632088), (647.5449385541926,502.60803142864717), (629.3188783216456,494.37330445080704), (621.7228483731395,475.8719442569889), (639.100788538203,485.7718026205957), (655.489119029128,497.2357732992138), (672.8926724164897,507.0905350666666), (691.5031221442417,499.76583978762494), (674.5915528856461,510.44286302501297), (666.5192489417801,492.14428633069474), (651.5340738855626,478.8987388322137), (669.2412630549256,488.19688121230195), (679.1967700860147,505.543001232466), (697.2815936900928,497.0025589014517), (713.2250805207193,484.92757535356895), (733.143980623838,486.72685817791194), (752.7956110658126,483.0102170905784), (771.2289021688116,475.25046328571466), (791.1981281401354,476.3595232959074), (806.8499736233498,488.810215363804), (822.0844288233795,501.76827751669884), (835.4473184766576,486.88764647785126), (833.476923872274,506.7903484326868), (848.0463964022701,520.4918253675902), (867.9778940973108,522.1457297277597), (882.0714684627034,525.3965314546062), (889.4682232699855,529.627288016126), (889.6200151883276,534.2780248084068), (881.8355095600681,538.5095631219384), (897.7250219259842,550.6554841151526), (917.4672469369947,547.454773004379), (910.6323180292377,545.5329451602836), (930.4286796344398,548.3797094982783), (948.3977694170734,539.5983763202436), (938.6529963942114,531.890239429322), (958.3618552355764,528.4901095536924), (956.9809948980777,508.53783588054114), (940.1773884304696,497.6916932629208), (920.8198448129459,492.6632238043611), (900.9971352363892,490.00612293245456), (895.2156644058882,509.15226079459444), (882.9062555113848,524.91546011034), (866.1542469436063,535.8411275473927), (847.1419607769284,542.0486209800392), (866.3512729503879,547.6165942039854), (862.8533714514143,527.9248526582643), (878.764589535295,515.8073801871923), (898.561343248826,518.6514164749), (879.214108538864,513.5834278129512), (859.8487395158489,508.585179859673), (872.7405781098291,493.2946436471407), (878.6920115243374,512.3886332855759), (861.0475648960855,502.97197234961936), (880.5189548831536,498.4041531794345), (899.6244986090949,492.4899162095335), (912.385592023908,488.4543806907029), (897.9440009493048,485.8367518407115), (878.1893692975759,482.7135278166444), (858.4980270796416,479.21337901177935), (838.8485178488985,475.48553955829675), (828.0862535063242,458.6280882022776), (813.4822081301403,444.9634675104925), (815.8273503931385,464.82549932413883), (833.7071028371151,455.86366622247317), (816.3083542688285,446.00042394330643), (816.6206628080444,426.002862507563), (818.5308789146653,406.0942946427967), (805.3659756051278,391.0382220855018), (794.1858393807763,374.45496082587783), (788.1173402125862,355.3978540715545), (778.0881113587685,338.09425419760487), (768.7887803707755,355.8008191715278), (787.9099981650834,361.6641825461314), (802.1385102644158,372.66558027593277), (783.0051316270606,378.48913777282394), (779.4835926973411,358.80160965052096)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(139.82615319534764,483.48254561846585), (159.7500670850556,485.2254326817898), (179.58216354093108,487.8115398266799), (199.34386694327054,490.8897013945585), (219.0586148871827,494.25551682443745), (238.76388054988033,497.67640927561297), (235.57815830250738,477.93176003176484), (239.96241381581711,458.418218487647), (251.46247963522126,442.055196573912), (243.0406209326219,460.1955465152293), (241.81060846715184,478.3243304723657), (248.30514740671728,496.49357221241996), (260.7683254593789,512.1354772379484), (276.59512719984735,524.3630013809588), (267.12454457243274,541.9785645197663), (262.9523206260227,556.6063901179922), (264.64604514625836,568.442511424841), (272.9693950862631,577.9872105201049), (253.9023595140615,584.0244412170717), (271.0351745665629,573.7061735147497), (251.08632976446188,572.2766312587503), (235.75914823159582,566.3670419405994), (225.8782313253654,556.667925957671), (230.9709266749268,576.0086719121722), (235.27627304140515,556.4775687005088), (235.36392843817396,576.4773766128717), (242.78243242131856,594.3176124908777), (262.1356614687681,599.3626620879536), (263.0920170141961,619.3397836040963), (245.4909435820487,628.8372682203594), (233.15433462947755,633.0590919430041), (226.9005959148396,632.4781706056364), (227.51719132024846,627.770916949997), (216.4483152134509,644.4286473395898), (211.74579888075357,656.0596052899675), (214.42292392114615,663.2652567117063), (202.87401101752945,679.5938393429293), (191.4399848113128,696.0030759100445), (172.48738960763248,689.6156558482797), (160.85475929661888,676.8216727771152), (157.40779571143256,658.5013575615693), (162.36279174309172,639.1248766032983), (162.63608453552575,659.1230092923671), (167.72715336591284,678.464183459523), (177.34422104595905,696.0002037958882), (193.82954135267707,707.3242584754149), (186.34969418844088,688.7756227735724), (187.30747069151323,668.798569332933), (167.56014209583938,671.967640700776), (155.66004780762552,669.018298579315), (152.76012569484175,660.8485634010319), (160.12895778035872,648.7694203395537), (175.80169629775378,636.3450383683906), (193.59768151231648,627.2179955700323), (212.46482517265855,620.5824179689478), (231.8948042365646,615.8415410905451), (251.60375508401413,612.4419445714243), (231.93999281547943,616.0938555022318), (212.14905105354623,618.9780580221268), (212.74134867204765,638.9692856865579), (198.425570352987,652.9356198913345), (187.71535216883342,669.826186088115), (185.47079179758023,681.3966819321731), (192.70145991768538,688.2310618117774), (210.1420464313719,690.9962532213564), (230.1412254893517,690.8150433792891), (250.04365409688475,688.8418896797384), (235.7590999367525,674.8436214851992), (253.35159243245226,665.330251536083), (271.25540010420826,656.4165726742004), (283.9400057883238,640.9536887698796), (293.2144876520172,623.2340954856074), (281.6194718469473,606.9382184463014), (276.7832710731123,626.3446906160483), (279.1014334728478,641.9623024567786), (289.1668039160311,654.0758803558994), (307.1408800282771,662.8447406960369), (326.6212393232491,667.3741558612429), (346.57712657929807,668.7017717032176), (366.5598336262017,667.8702555713066), (346.9990542024076,663.7018136161303), (327.4587235000339,659.4385430357105), (317.7341733269855,641.9618979362681), (313.73562369400946,622.3656839949828), (315.14128272893555,602.4151420806003), (312.9662709295,622.2965234126988), (316.42431882675834,638.1924683384053), (301.09008703881847,651.0323022732246), (290.359771087938,658.1468738477358), (285.13241517749884,660.0443389377205), (285.76719764662516,657.0064530156334), (292.92968081352166,649.9115322871551), (280.8262708447721,665.8334501090877), (273.6386150179332,676.0800722795435), (271.9513976200589,680.9122622790497), (276.2615490032605,680.7284612608217), (286.9409520671353,676.0583353376725), (303.3795063218322,665.5869612834837), (285.3671217138004,674.2791417195042), (305.1321941324426,671.2226875180104)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(506.43797313950887,257.75348218160025), (513.7040057282445,245.13679636558135), (522.9470186225236,239.7438407502166), (510.22621502099736,224.31072195551417), (504.83734460135776,205.050398084916), (491.28303779384913,190.3439108439762), (488.64335586082063,210.168947522188), (484.9186290975735,229.81904702674905), (478.10064864323806,248.62104539193086), (467.30683655341755,265.45831418973904), (459.23948530411025,283.7590749340442), (448.13472156071896,267.12524728664255), (439.0837694150464,249.29044240246327), (431.7250059848792,236.34689457111244), (426.12438236655663,228.5849807719887), (413.46086677081223,213.1048201540772), (402.4750116474813,196.39222049964928), (399.4605109409034,176.62070600302962), (399.1250698938146,163.94307357298038), (401.4885714151858,158.776079887747), (392.09137938664963,176.43090308082418), (380.5169934960784,192.74143928464488), (361.45884196690236,186.67622203454042), (345.684835090792,198.97177842993884), (357.14607032384896,215.3620220807371), (368.4574442761067,231.85604582608755), (379.70588307624007,248.39305355299066), (391.40395270041313,232.1709955125323), (410.215994146544,225.38077485123907), (429.113755654492,218.83290420585232), (446.6173404886635,209.15692787511637), (440.7554183348048,228.27858754843186), (426.3358945683707,214.4193908058626), (416.395153797415,197.06480429610505), (398.1353210034913,188.90523896834713), (381.2228873053213,186.73713688042528), (382.61521479819055,206.68861362157406), (387.17373993130906,226.16218156919803), (393.56029994652215,245.11506660478247), (401.3187562627568,263.5489038501603), (420.90771397185546,267.5828517763417), (440.5051045948088,271.5756303541469), (450.61046296616576,288.834880980592), (466.2687834671661,301.27742891451425), (463.63802910121996,281.45120558615304), (462.9448006287073,267.02935540342963), (476.042237786637,282.14415410847636), (487.9763361323858,298.1933689389282), (499.00835442263235,314.87553224120006), (509.31508050889073,332.01529295664886), (489.3410105845598,333.0333944535235), (477.8553044656916,316.66028983188886), (496.98174956224375,310.8140005841202), (516.9558636022327,311.83123620948703), (524.150955479332,330.49217543772795), (522.2668245647586,350.40322891806267), (510.4015103741975,366.50336305288494), (526.6431205259001,378.1742713157457), (523.5722239241155,358.4114376611013), (523.6912122060587,338.4117916195144), (526.9845210234608,318.68480206121586), (531.4972392862053,303.8552757780852), (512.1417653350657,308.89170587556043), (493.6347982280652,316.4740649082365), (478.67585376411756,329.74922895711103), (476.5144387098995,344.8215804468392), (476.628277007382,363.5404844434446), (458.22618514217197,355.7070295872288), (441.13711411795896,349.6652723931296), (460.93712852371806,346.84402629756596), (480.1462135873888,341.2752696125723), (481.45419017590723,321.31808551150516), (465.2760765667929,309.559316866337), (450.46712050619493,300.9146617639935), (468.62602221833725,292.5328786238284), (488.35909057638054,295.7895660784041), (505.5628634140333,285.5900464744992), (513.1982762763736,267.1049045918517), (532.7322760252499,271.39708979415826), (519.7871544589813,286.6425424812557), (503.4927057440214,298.23956542145646), (486.4328519073275,287.80110830027996), (488.9261122782247,307.6450910840589), (495.68593217227783,288.8221042063085), (512.9408714123427,298.9348225264075), (496.1195014432998,288.11624996046424), (478.9376195966248,277.87989630269624), (458.93943666412747,277.610305133753), (443.8226190357808,290.705412036383), (447.1432800329321,310.4278158082866), (446.17218151254286,330.40422608800645), (428.1757724224417,339.1294343870515), (413.84756633919795,325.1758502440402), (393.92272003313474,323.44365519735544), (377.3743253354124,312.2119753172843), (362.69864228918436,303.77152451291204), (357.3576853263384,284.49785909293996), (352.57290419106664,265.0786451673572), (342.9454122284441,282.6089446088853), (331.24659371114427,266.38742663739805)
