// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(397.4002542044537,438.00256992764554), (404.4056977834373,440.2721844873663), (415.1094595530341,444.04263512547953), (429.64182960115346,449.59743528245104), (447.9524962641858,457.1319271634506), (466.24044704056587,465.2282755008617), (484.3171529263279,473.78588640108717), (467.5498375168748,484.6880482949464), (486.8130621454552,490.0665403613951), (505.85057911135056,496.1962179853201), (487.25477067661075,488.83443092928144), (469.1959162718348,480.2392126314659), (487.98799636398024,473.39394230733757), (507.8969192200886,475.30045501632407), (527.5904335622789,478.78836167418376), (513.2581943688402,464.83892011897944), (532.9853799163557,461.5467854962918), (516.6550749849617,450.00030807468437), (497.73579387293364,443.51487808091696), (478.0999458060826,447.3140188647709), (458.15401264844957,448.78362781657955), (463.07603558700885,429.398744783858), (458.030086370888,448.7517392939675), (465.85638894989575,430.34660446854946), (469.1065449512879,410.6124592890233), (449.1851053699333,412.383403954008), (429.2296609395748,413.71765939689453), (434.5209037660118,433.00503219237083), (414.52376445692835,432.6667727459255), (398.15600802308364,444.16009904088185), (414.2182104145187,432.2434865047381), (434.1226777098736,430.29100559877577), (447.70137189665843,444.974978636812), (464.25377232680114,456.2007543338501), (478.77219323056084,469.95631518978297), (493.66635697442115,483.3041197422582), (490.1773319194552,463.6108035114702), (470.7536643386443,458.84413405469473), (490.66434780758095,460.7321710775868), (507.71569809330845,450.2798290704853), (488.57224106383575,444.48948771951706), (508.39210104382414,441.81121395202166), (528.2371477380218,444.2959919511824), (541.2616608848317,429.1183090816342), (541.3880041188455,409.11870815093516), (557.8077879051373,397.6998334072737), (577.2529148532415,393.0214749374561), (596.6041373786259,391.4115173169416), (576.9771399544194,387.5669143322121), (575.0115236906137,367.66373989436266), (558.1154064090134,378.36519871110386), (552.9577854038068,397.68873217594023), (570.4594081031477,388.0092072449368), (561.0766610426112,405.6717115293806), (559.1004369883957,385.769587560127), (571.7198054927968,401.2857577883157), (591.3854677540132,404.92742331768136), (611.3595533796131,403.9096299097609), (592.2741940862246,409.8886817277561), (572.2789368956664,410.324215748737), (590.2319703236908,419.1383289050472), (578.910089304526,435.6251421261605), (598.367841000015,440.2507122485014), (616.6180226356458,448.43184115999526), (613.3125617619063,468.1567981539199), (610.899501194642,448.30290335469437), (597.7660375773548,433.2193980123213), (583.0247774681708,419.7029173167637), (567.0395443046078,407.68325339856176), (579.0920771304237,391.7227881020038), (567.075462428223,407.71031358591944), (550.7075319510972,396.21723515166275), (533.7282532289273,385.6482193945135), (524.1345803083148,368.09938923714105), (508.76688510561536,380.8991526785852), (492.9956543852783,393.1982697837232), (510.8036961329434,402.30176631601324), (527.2337960768873,390.8977400168497), (546.8944897006319,387.22934442296287), (566.8822653162885,386.53018354150316), (578.2610132969187,402.9778002197123), (562.1459951943307,414.822891673697), (543.5904584469756,407.36018063697867), (524.7344488181261,400.6930297554749), (541.4081948259636,411.73776578971865), (527.0094305913364,425.6185290437915), (507.1630930851808,428.0929759702305), (489.62362514105087,418.4821974254487), (469.6718465509168,417.0942020759357), (484.91261173757385,430.04484208039815), (464.93536420930747,430.9985617427592), (469.7359309305307,450.4138793851539), (489.73477343618214,450.6290500944726), (505.9338578713648,462.3589121338071), (517.0710257691069,478.971061038073), (509.3383288667729,497.4157187637299), (493.9327877591219,484.66153109142107), (474.9751016278521,478.2892366421461), (456.5175242897589,470.58742913946793), (442.0090502059772,484.3534808522952)

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
(495.52278723878015,927.5181008217185), (513.6623918481221,935.9415647538988), (527.3762083481322,921.3837064978211), (533.7745905846843,902.434809306824), (536.4960487657777,882.6208327910269), (538.3174290143032,862.7039411161123), (539.5591747027897,842.7425266460623), (540.1638275849301,822.7516688632627), (540.3562738722724,802.7525947740332), (523.3092932292686,792.2931277246537), (509.6619883482776,777.6728996318612), (499.1685787207408,760.6467916095116), (491.30092740522576,742.2592941512528), (507.12190261040354,730.0242320934964), (515.7174667265666,711.9655422870644), (529.0395885105621,726.8826824678227), (543.4083629761265,712.9708773959513), (562.254158878819,706.2749101921743), (552.5388849770063,688.7931067093308), (536.648359391812,700.9377020762538), (521.021718026863,713.4200127458079), (528.6477279034123,694.9309896952848), (517.6315710373154,678.2383479660214), (505.88141723501997,694.4227196134595), (506.2741251617732,714.4188637538748), (526.2016601193959,712.7178785944083), (506.4928025391463,716.1180157800873), (526.1261913525586,712.306186337238), (506.12829058660236,712.5959534074258), (486.27233788282746,710.1998853312947), (466.4000761737864,712.4567004693555), (447.1320428442201,707.0954607236695), (430.6425632529091,695.7774634269858), (449.37758052674883,702.7774011230605), (462.9133643780357,688.053863656431), (482.3845762563292,683.4852853227914), (501.54313314632327,677.7451025824197), (519.856941920949,669.7074158401758), (501.3780990926577,677.3580607624883), (513.0432658042848,693.6037951438558), (524.069925538642,676.9180894319985), (512.4079350070975,693.1661039827727), (499.40307885554455,708.3606331455146), (494.64028762176923,727.785252052033), (476.93163679415875,737.0806103488267), (458.48983285258464,737.4245667470198), (478.1962532028423,740.8388012115743), (472.0946547888191,759.88533624538), (454.75928563317956,769.8595518154236), (443.1173305328294,786.1219280698776), (431.12314472351267,792.3612144187734), (419.0356239869589,788.5346540504671), (407.47874635543434,775.1025568754371), (398.96314070178835,757.0060251538173), (393.8474628131001,737.6713454373289), (374.56195842107525,742.969394167304), (358.1493399137406,754.3985653416586), (356.34513171566584,734.4801107636046), (352.99155366495734,714.763277492062), (351.75489145861724,694.8015474421037), (349.5153160016627,674.9273354634464), (348.3551652811341,694.8936583674179), (347.17973282617425,714.8590874523093), (348.3328077948923,734.8258202375326), (351.05591128928893,754.6395706992399), (357.54514715829737,767.0916963774464), (367.61479908264874,771.9778263643486), (381.5388679385438,769.7938313163442), (399.2286451697282,760.9557090248376), (415.6807279649008,749.5834193828707), (411.94142532574733,769.2307503917589), (419.58228060011044,787.7136433113275), (406.033101946348,802.4248552875185), (390.5056723743495,815.0303672123325), (408.28767227628424,824.1846273947609), (426.0595860725615,833.358453206149), (444.2198807433748,841.7372178805643), (464.20317061748466,842.5546075106055), (483.4572875515529,837.1436019581018), (500.8012086100443,827.1842645144353), (506.79240165418935,846.2658159688582), (513.4194043304876,856.7856545371251), (520.539351271187,858.4633146736026), (528.0387583009308,851.2669907364101), (535.7011906045597,835.249517155779), (541.6471386553376,816.1538186407352), (538.743901332645,835.9419770454004), (534.625745613517,846.0475813060438), (529.2602965291414,846.0496853078477), (522.8112402242439,835.9412220759694), (515.7617053519517,817.2248106121141), (501.45881742675715,831.2043455471297), (485.71417987089404,834.5646284635991), (472.77366840326783,849.8139944489847), (459.20280629735015,854.2042949707818), (445.3858708394473,847.6809122174079), (427.50347009456783,856.6374597441916), (411.457919019811,868.5764836032586), (395.9420243231921,868.8609596811101), (381.5031528522865,857.6144074691084)

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(880.923679574792,874.7296190612902), (867.6360136899614,859.7817785706673), (862.6292943543998,879.1449591331398), (843.3939580313424,884.6223523579199), (823.9214851934529,880.0591515539169), (806.6085555126867,870.046036860234), (791.2181026671485,857.2736462770557), (777.1516029824704,843.0562770892998), (763.9394065374165,828.0416886801123), (751.292109330504,812.5482748096956), (745.5225857967148,831.698016275132), (740.0608374143613,812.4582318530586), (728.1933699812798,828.5567788907496), (710.2343118363054,834.8088439200208), (690.5685139952378,831.1679106228758), (673.1229382703456,821.3877323204596), (670.7362429096413,841.2448138093188), (663.910654702587,851.4892616322163), (652.5027328640272,851.6179223896646), (636.0311130066789,840.9221410842249), (621.918613422035,826.7504313964904), (627.6958346255826,845.8978519842688), (631.0289787602776,856.3958548886058), (631.6709945328292,857.7699806220057), (629.3105250386914,849.660619222369), (623.7393988965856,831.9564291717436), (617.4683048318545,812.9650264001921), (633.8086928575253,824.4972299697844), (646.9387252802258,839.5837222254028), (658.0698509403926,846.7555525988602), (666.8129579356971,845.6526787739491), (650.7293964760892,833.7649098169491), (631.8273329097005,827.2294685210452), (614.2154697834409,836.7069300599751), (596.2851769916782,845.5672122451916), (576.4141559848858,843.2994988268745), (594.0669628704703,852.7004779812105), (608.2743664122187,866.7770430665541), (594.0702041325454,880.856878787638), (580.857136042164,895.8707001412756), (564.512879448389,898.464691147145), (546.7714792831232,889.2319927238287), (533.1810650212311,874.5588662611365), (523.2467021267813,857.2006280474992), (516.1158033354181,838.5150645711859), (510.9423870723922,819.1957539165725), (507.0520543533517,799.5777695314436), (503.96358103812156,779.8176750837666), (501.3248117238377,759.9925169127458), (498.9017248174848,740.1398432931987), (497.23006404086226,760.0698596064861), (494.82453747480577,771.77135103833), (475.05409158985196,774.7928522397385), (456.51094467981454,782.2862962191628), (437.04167995017843,779.7912123854801), (420.0954527819107,769.1692829580426), (411.49396825723966,751.1134123345627), (395.61583248513597,738.9526227054866), (404.08165420759974,757.0724974998516), (423.9879572830927,755.1388227943703), (443.0137032300136,748.9727064183015), (438.1034823229942,729.5848305510418), (432.8343868699694,710.2913955767581), (413.20729986267645,706.4472499489037), (395.68349518738205,696.8079413791913), (376.19616033576756,692.3086325010356), (364.3161959848205,708.3979596162455), (351.2863861365222,723.57109559129), (340.11187001387464,730.5771746042226), (331.2953229773496,729.5063612380784), (325.50138576785906,720.8887077618618), (312.61312607297657,736.1822607184926), (302.71418781515393,743.2777221167761), (307.58741085846253,723.8805136276618), (314.9927961511754,705.3020242201111), (295.29194979462534,701.8557722218371), (278.3552762683019,712.4929283202845), (278.5147413245656,692.4935640579928), (260.9392636984908,702.0383315363206), (247.7736669756374,704.2608258771295), (248.24665362931043,724.255232185531), (242.72038395918966,705.0338809444474), (237.34253673810736,685.7704762799885), (229.296846173795,667.4601823625405), (210.09386654802242,661.8704083517093), (190.29709638808555,659.0264865464142), (170.7131418488596,654.9683189050356), (157.5184050710968,644.126306861169), (151.66402769186263,627.3603026307046), (153.9958006458304,607.4966968429544), (172.33668204051287,615.4724143446085), (191.9155263599353,619.5551652696369), (211.86159741254525,621.0229014735357), (231.85944569693388,620.7295348180098), (226.61364789325867,640.0293173401772), (227.79996643536262,654.6313858884079), (247.7093330631698,656.5332587757372), (267.6976795326454,657.2159046694493), (287.389481674114,660.7134650222172), (269.47310136947425,651.8250840234348)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(34.298971516793614,711.5547893092163), (45.0576849382345,700.2053137915838), (63.846100867182976,693.3499927282903), (83.45003835147241,689.3894832772132), (103.24898246868727,686.5607358789107), (122.89121354290666,682.7947355566894), (142.43644723373333,678.5539997748971), (161.87654842164477,673.8548013534889), (181.26941866589002,668.9643429199812), (179.17465747941228,688.854339792068), (169.184002412151,706.1802398069881), (182.88587859062056,691.611142745403), (196.8355624485936,677.2791393870931), (210.3144557465006,662.503502836892), (222.43565321099118,646.5951222773622), (237.20031558672565,633.1042088564492), (219.54799769307525,642.5061061639882), (222.89633944513866,622.7883829812424), (226.5686857762849,603.1284269176059), (227.3958134416824,583.1455377414849), (233.78988950522017,564.1951870509648), (225.3677683265441,582.3354151325435), (232.70251540975826,600.9419055384551), (249.57990023865995,611.672883189031), (248.68279920415998,631.6527533020698), (254.29686354359663,647.6647993277958), (274.1612530933769,645.3397127026183), (269.25011660697214,664.7273566649956), (270.06549314758115,678.860427957391), (267.8130984423546,658.987664735034), (282.14418394688477,645.0370379296949), (283.0912537702927,625.0594740454374), (271.62821500501985,608.6704917016232), (265.83808350924454,589.5269711982876), (265.66533965682595,569.5277172231652), (270.82458604916064,550.204617661677), (250.8271974082772,549.8814342068629), (235.376951312178,545.2847035731945), (225.27453928325934,536.9604214727343), (221.26416016737375,525.5798231621424), (224.08200013928783,512.011222130756), (234.76119248313418,497.6138917804339), (247.38540895071205,513.1261178805053), (263.4509522082882,525.0382259995139), (281.42098099151593,533.8176374564378), (291.75104101903923,516.6919298848434), (306.4003961463422,503.0758954271107), (323.08163652175034,492.04248165177114), (307.82510855920503,479.1104147431879), (288.6522492762398,473.4181861009413), (272.71271595111773,461.33798422442766), (260.2718135941165,447.1319364575562), (252.3056323977233,431.86455624953203), (272.13999166099,429.29586151958347), (287.6194076280753,441.9602873383068), (299.15803687521367,458.29613855876914), (282.1374590304684,468.7985159006364), (276.6096289581428,488.0194184468618), (291.12149118388777,501.7818984101895), (307.7720662722808,512.8615351021476), (322.63841462428934,526.2403125753226), (317.5673851449048,545.5867504908463), (337.5218381011909,544.2377481871549), (357.45565516425376,545.863459507268), (377.4272647949679,546.9287335369739), (397.42045267636377,547.450689798749), (417.4199837000461,547.3137269104598), (398.2689572882927,541.5484699884897), (417.777351091387,537.1413653580786), (437.70654442002973,538.822809163141), (457.6364542889426,540.4957385152085), (473.28732192985353,528.0438172945017), (474.57226635371876,548.0024975571738), (494.5692968862078,548.3471276236231), (512.7142501901758,539.9351914852052), (528.7607857623478,527.9974908636025), (509.43793253396683,533.1576597672765), (489.49923843432595,534.7224209634164), (494.94255057420366,553.9674294837539), (507.7477037362032,538.6042249841147), (489.381315916489,546.5210297976649), (469.425219969685,545.1965545951967), (484.53905965666723,532.0980107862003), (484.3982289940457,512.0985066242351), (481.29419714513557,492.34085022776566), (501.29344941899353,492.5137909302815), (518.7636433952684,502.24992581181067), (498.9241512058239,499.7211811301615), (479.52959152683854,494.8374269534777), (480.98545398987227,514.7843681848727), (462.5882504114824,522.6292965143911), (445.28751845777674,532.6634718101504), (437.71527039570196,551.1745781867668), (450.50373826890973,566.5516744489332), (465.1475408685553,580.1736803740022), (461.3390839074163,599.8077236553834), (455.3619781284969,618.8936924939728), (451.3742996172095,638.4921215149586), (440.757216057363,621.5428579119805), (443.73859354208344,601.7663216051951)
