// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(45.985536350050744,172.6313545310385), (65.13705008917483,166.86771666072246), (85.07684698912244,168.41836155522273), (104.60847093896965,172.7213449251366), (97.46253066553457,191.40116124137748), (90.49185409357554,210.14708528179602), (86.27811734548112,229.69815744210882), (81.84770732527683,249.20127173323868), (73.72281138120496,267.4765573916902), (87.67422195832134,281.80687989011034), (105.93206263163295,289.97090181242095), (123.92629740291704,298.7005933874945), (104.44540299051425,303.22770647342617), (92.92551425130453,309.95491455463014), (110.46154849383123,319.5719568777631), (128.19453889740663,328.820797418431), (146.0424675156023,337.8458427944827), (134.87652765773655,354.43866615551815), (143.28709346023808,372.5842546795036), (156.20809673541228,387.8501537477844), (171.67813945255895,400.5260276162661), (188.5508193326101,411.2644014999282), (206.22193337495713,420.6309231863583), (191.89154283592617,434.5822638745808), (174.46723560106565,444.4002839084363), (163.2411726939951,453.14176459049406), (155.85780564504313,434.5545138249707), (151.1350466137132,415.12012298985593), (155.00256916039123,397.05781450102296), (174.14107484119802,402.86450032907726), (193.11158020105162,409.19852956738725), (211.9558291917833,415.89884896091684), (205.69155684484855,434.8925029528013), (193.14555023266095,419.316954227734), (184.03648779119246,401.5117588781337), (182.15429887057255,384.89790090394), (188.1295947536418,370.51982902261625), (177.581770818471,387.5122805889041), (173.89566374644664,405.6055891637236), (177.79436309486488,424.9642120278988), (187.79850536188457,442.2823279040913), (176.9043793487942,425.50979027823075), (187.16363255383598,442.67800869700795), (196.28323085979443,460.4778100087631), (190.3849850840225,479.58829657422206), (195.33761101960602,498.96538346421113), (194.7570457890768,518.9569552886851), (207.69784210523218,534.20607954891), (222.5951892694208,547.5503310254688), (237.8304725356556,560.5074195795224), (250.73584079887831,545.2283008225194), (266.5000520825183,532.9201879450407), (284.1200095944911,523.4577835319818), (273.6857739714916,506.3953473939701), (257.6954652471011,494.3824365519352), (269.0049906150152,510.87772787862923), (252.8916656505982,522.7251224694706), (235.07108872618437,531.8040562219027), (255.0306441399295,530.5327782485083), (275.0284289614766,530.2351169794457), (256.0693133969581,523.8670766991686), (242.47902186942792,538.5403168388494), (262.4267941545767,539.9847478201873), (282.0514179391061,536.1280469871327), (289.6468358863996,517.6264355382364), (304.67604066287583,504.43086795716044), (324.67435982856443,504.17157941662725), (343.60511298148504,510.62344620564164), (360.59313809842223,500.0684946365291), (378.4878652928654,491.13660017698385), (396.9250151326045,483.38601918024506), (415.92788881423115,489.6222673985364), (435.4634361683736,493.90740328600333), (450.31567362148894,480.51296254977706), (437.53151254396056,495.89363956815987), (424.9043773235495,510.2695148615433), (412.683722262956,523.2118328988264), (431.537187866346,516.5374913776133), (411.92633823602125,512.6113511894907), (392.1758142534081,515.7604466806156), (383.6194088466047,533.8377232043186), (378.7574450382195,553.2377569137211), (390.97684131790305,537.4046790524822), (409.2621211833993,529.3023003745581), (420.6895832819544,545.7161088901369), (433.2423084472468,530.1459743073968), (448.0088574060955,543.6348227328898), (459.59921151057426,559.9340157108502), (446.467350323671,575.0189161668659), (431.25933446960425,562.0298340675621), (450.37536439472944,567.9100891557124), (437.24517039211275,582.9964407840436), (417.43743367107857,585.7629486893629), (407.757983403098,568.261284696768), (399.6207862267607,549.9914729267084), (393.0342121302369,531.107166170277), (412.42911790194506,535.9895457239946), (431.780965771297,541.0398906668138), (412.91229756601996,534.4086494436967), (408.0292726170597,515.013906152077)

// Déplacements de l'unité terrestre 142 sur un horizon temporel (x_142^t, y_142^t) 
(725.5838051015882,966.3920354399978), (736.4549697032224,949.6046062084515), (739.0402873691793,929.7724068204337), (737.9833711471967,909.8003531428644), (735.3945532904557,889.9686103524635), (730.1668377725173,870.6639220497867), (723.1219533543474,851.9457596524084), (714.8797000470497,833.7231017667337), (705.9024201290157,815.8511000525087), (696.4045207230247,798.2502504459222), (716.0441093677317,802.0300067696413), (697.8509032461081,793.7229464583087), (713.9435014075193,805.5984794743608), (726.1942725198251,810.5704938756738), (708.9285395028177,800.4762151304925), (690.4378046388911,792.8543568143093), (670.816013474358,788.9832702103371), (689.8545119939342,782.8566419271707), (705.6419757917749,770.5783689691415), (692.3120534200668,755.6681989646031), (679.4625201405837,740.3420939636756), (666.9396253845518,724.7479570228458), (654.6161136888832,708.9957806815678), (642.4446671959536,693.1258124941469), (630.3651285656664,677.1857765318474), (618.3340245974717,661.2091518161419), (599.945429224162,669.0742366978639), (586.2791679361678,654.4717265571971), (602.9544557245245,665.5141346811293), (583.0902133344562,663.1877911405887), (576.5930059340418,644.2725513589735), (558.9234163022887,653.6419484711384), (558.5221565257511,673.6379228307873), (564.2232807279092,654.4677067957091), (582.223346554371,645.7500448245702), (602.1666169859994,644.244732733695), (621.5707664250612,640.6187803983408), (639.7541065905275,634.8091082339956), (656.0251299852728,626.7378543494641), (669.7348925564227,616.3571629601629), (649.792360605298,614.8420988102434), (630.928356345017,608.1976015931394), (633.0619075049444,588.3117282291664), (624.041943274674,570.4612311692904), (606.4604972856156,560.9274618762029), (586.986801628794,565.4854414138364), (570.6028563726591,576.9556784577677), (580.5610536777084,559.6111027514061), (560.6879055365409,557.3621067622564), (563.0822811590598,537.5059498989989), (563.2654705498518,517.5067888754184), (558.4460084615849,498.0961529976384), (564.5434054752168,479.0482725470961), (584.1984328764759,482.7469071405313), (585.1210070598858,462.7681970501349), (597.275542661175,446.8852733798218), (607.866099595801,433.07192965079105), (616.6563147521601,421.7510985044989), (605.6320065972417,405.0638390019503), (621.547153360908,417.1761510641026), (641.2611861201829,413.8061492293496), (658.5060776842623,423.9359920190053), (673.0929844010703,437.3635868876291), (684.186531621179,453.36096740288855), (664.528361912525,449.67907064907286), (682.9386816137358,457.4931687095793), (698.0678628195157,467.9546600623352), (683.6433500263028,454.10065592351543), (703.6017366459447,452.811158524953), (711.0105566710505,434.23403856959953), (694.0637927218584,423.61296557058665), (684.5784148758297,406.0053647369106), (671.2239260678506,420.8935355002234), (672.2697095880674,440.8661752063024), (678.5887665523691,421.8906773450627), (698.5860379870358,421.560321221666), (690.9801133596824,440.0576159039437), (679.4742277434373,456.41654607024384), (664.854217902209,470.06408475831466), (647.812309122479,480.5318135063936), (666.2018926187311,488.394587751809), (683.1304936135421,477.74458923732624), (669.6134842237502,463.00381391320303), (679.3234276542853,445.519049157113), (684.7295904772427,430.28827663624406), (685.4077201101443,417.4124585402988), (680.8456594528594,406.71507808495124), (670.5233214787311,397.82140541336224), (654.0816611209854,390.36842291047384), (634.819196439901,384.98720981211216), (650.8203692294511,396.9856459334974), (651.7032063443813,416.96615139828737), (633.4225078751807,425.07886139422385), (618.708972831849,438.6255173110415), (600.8802448954752,447.68843406950106), (610.4226637125847,430.111681152114), (628.4351100027787,421.41962853820985), (643.2484134229675,407.98214209983814), (662.1868617595877,401.5528983961694), (646.6515747420187,414.14872537504436)

// Déplacements de l'unité terrestre 143 sur un horizon temporel (x_143^t, y_143^t) 
(692.5977763726837,814.6713176019401), (703.9396871530579,821.3609110776184), (711.4607894533216,820.6164102462844), (701.6736691663222,803.174728088654), (691.6098490377451,785.8912236864892), (681.3879127120484,768.7007606981517), (671.0263341466195,751.594104402065), (660.5573353254376,734.55297581027), (659.5800405035928,754.529083910478), (647.8597571099374,738.3230678308734), (636.582851003215,721.8054593883606), (637.8566295830799,701.8460634022723), (657.8381845942658,700.9873088768404), (677.817609430693,700.0803451479314), (697.7796130061242,701.312584270208), (717.2796984861084,705.7563063894806), (702.6847839541588,692.0819336504815), (708.472239689611,672.9376040432536), (717.7360228076407,655.2124151206467), (711.7598563389265,636.1261521459778), (723.0221098067382,652.6537547194536), (736.037023445061,637.467839436304), (716.5888334876831,632.8022304319245), (702.7313949361295,647.2234438617963), (684.2804945977095,654.9412334871809), (664.3048246996253,655.9274444802105), (677.6611933028935,670.8139288782688), (657.8800537116817,673.7646095578745), (638.0840668006365,670.9152408176575), (619.3625089270165,663.8793847372153), (637.6372736899524,672.0054522276658), (647.1964188080618,654.4377903282859), (649.2041766464189,634.5388228057607), (645.5589515268205,654.2038255727945), (638.083234135141,669.2419532385142), (653.6924484592009,681.7460496946984), (640.1276340805778,696.4428456337288), (623.4266925276231,707.4464155655642), (603.6749967716989,710.5881531047944), (623.6736371810089,710.8213521166201), (638.8600930665509,723.8356349488197), (630.1215419433498,705.8457009782015), (610.9815814062661,711.6475895189162), (591.0812387111249,709.6535081223976), (573.5615767690825,700.0066720899696), (553.8079273030406,696.8772419864619), (535.4964118185954,704.92015194884), (554.8318927094381,699.8075030542004), (544.2264544584294,682.8509503531341), (540.9563702399164,663.120097629447), (526.5478798724525,676.9907647125652), (509.774714010231,684.3371136350625), (490.7583970342886,684.6745213983978), (480.3325466660264,701.7420825627413), (487.186985603544,682.9533447964133), (501.3243156278414,668.8064052056714), (519.3594149439369,660.1614533458536), (501.4444742995719,669.0527356891873), (513.7999428388721,653.3256127108939), (525.1784030261795,636.8777969359692), (535.6403073129668,619.8323119415754), (515.6403189359445,619.8107499617942), (496.17140225075843,615.2324005752484), (509.6633283156585,600.4686635463228), (499.3380653649426,617.5972637517854), (483.7419338498869,630.1176743586739), (463.90975906715863,632.7031807669654), (445.9758441956505,623.8502322535322), (463.4541026156548,633.5718824531408), (450.2590279262828,648.6015199717868), (452.06515930091376,628.6832396881485), (454.65539250340566,608.8516817070744), (442.3629315261861,624.628100918148), (462.3280173534253,625.8093493725271), (458.0002324657686,606.283205924161), (454.6332775085339,586.5686525608218), (449.07899551858816,605.7819279602992), (431.9199212308455,595.5073880879872), (415.67839555646276,583.8363622646773), (405.854379980929,566.4154346782464), (387.40818113765783,558.6864148028351), (404.2790510238481,569.4276321120249), (384.3410311901219,571.0009614195568), (364.3446386423546,570.6211126659763), (357.3421996159985,551.8870301508872), (376.31816923094897,545.5693899923726), (390.0715250398647,531.0488802219354), (371.3671849426197,538.1303815829882), (370.54492837117317,518.1472913782497), (372.1711017687908,498.2135120055146), (359.2082214284447,482.9831563536636), (346.92871061531173,467.196655342035), (366.846856041731,469.0042733249101), (384.1990947035999,459.0594347932123), (388.4913540647608,478.59341824709406), (400.7147060118785,462.7633940153724), (416.3081083182896,450.23958451065647), (432.2291997276483,438.13508748125264), (424.208288840984,430.17291760337946), (444.18690265334544,431.09757437025013)

// Déplacements de l'unité terrestre 144 sur un horizon temporel (x_144^t, y_144^t) 
(535.6472462626003,485.7292553893424), (521.5112633683974,499.8775410669361), (505.6795096961713,512.0986529501469), (501.3342202320349,492.5763974587118), (500.7177925370264,512.566895624011), (502.853585151852,492.6812628730408), (522.8024822290561,494.1100754580631), (514.4692321429028,475.9288504442851), (503.0216692762416,492.32864630929026), (486.7847826347688,504.0061251549985), (485.7439742552773,484.03322556787845), (475.94632654561724,466.597454883524), (483.27740592987095,485.20539069225276), (473.7392446661748,502.78445436776536), (474.0854430602539,522.7814578100798), (476.966786040934,542.5728160916047), (475.7657076348901,562.5367187827756), (474.89345859085944,579.9694911993889), (474.25553601225204,594.3364276511379), (454.87621800221217,599.2803161476298), (439.5177330059682,612.0911294949606), (456.23233317989457,623.0739406572168), (468.6575087361442,607.4018312779285), (488.3411608561425,603.8586915376858), (508.0387072754278,600.3936280375314), (517.339830666552,618.0992515414661), (535.1117783669521,627.2730116720909), (537.1693760892653,647.1668874034091), (549.1426348293946,663.1869084752402), (549.7800991496508,683.1767468747971), (553.0463181951183,702.9082398022729), (570.7185412660185,712.2726688682834), (587.7316919938979,722.7870733835405), (605.3394332084332,732.2721906375315), (622.2361261326131,737.2766102178381), (637.9415972354357,737.625737046247), (638.229209654902,757.6236689167222), (634.9752574740522,770.5922505821354), (627.7960048550646,775.7483897519463), (607.7985362553826,775.4301923215102), (589.2479072592367,767.9552900581123), (589.6987535465968,787.9502078530214), (599.777445279258,770.6753714440134), (606.1846218851632,751.7294460788922), (594.3461846477081,735.6095390141837), (580.4630561993338,750.0060227684183), (579.978310104576,730.0118981008162), (594.0342702417184,744.2396872693084), (583.1798404499231,727.4414327797793), (586.3415986194341,707.6929319435758), (581.0161970324389,688.4149627056808), (585.667418738446,668.9633268710892), (587.1686511348138,688.9069048171874), (570.2759311941328,699.6137256808106), (552.6309181803598,709.0293252763639), (569.9747021749756,699.0697491434098), (553.9427190928276,711.0269862178229), (533.9429972300779,711.132463289518), (513.9528939205527,711.7615655661871), (494.47090401995933,716.2839620009524), (510.9469922145861,727.6214448698648), (492.3630986745599,720.2296317707007), (476.23031890827,708.4087427596158), (496.14228609385714,710.2831927589764), (505.9553407789757,727.7102968714465), (495.8118898125652,710.4734061282752), (481.39391508100783,724.3342143529125), (465.67845539436127,730.9858626668679), (481.61341008589386,743.0721035621506), (485.44255928342284,762.7021218103098), (489.6139065862161,775.935049397223), (494.26977180011255,782.6452774793391), (499.17450583531723,782.6082491219372), (517.8189340289946,775.3704803130563), (537.048154178203,769.8716538515943), (551.6013219633921,783.5904478006313), (568.1226973138267,794.8618344291722), (578.7945270162392,777.946987376872), (560.0126346609112,784.8201612836543), (541.6792645448828,792.8131294550358), (521.7170362097356,791.584536806739), (541.2830036107532,787.4405146467699), (553.8653290577485,802.9867388296991), (536.5759082189644,813.040391253541), (519.911350183589,824.0989854447394), (500.4921691757699,825.4199728149123), (492.49915277195527,843.7533219025272), (486.53423445975295,862.843103188041), (479.5184069552666,872.1061170492218), (493.4233633901183,857.7307149141552), (507.64930168054826,843.6728815193223), (523.2209030822684,831.1219759828302), (540.8606367865299,821.696489531578), (555.6950995593922,808.2823658464258), (571.2475886715916,820.8569466511651), (585.8389446637902,826.7271681495364), (599.3596028722998,825.9376622236131), (611.5041247859344,818.4603738114954), (629.6925599850674,826.7778749390542), (646.318147676056,828.8940491933641)
