// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(324.9453967379921,970.2180729438251), (327.9905505717747,950.4512563531699), (331.0810301406716,930.6914755842892), (334.17153637807996,910.9316989864493), (337.2352137610749,891.16774490603), (342.28172051374565,871.8148957722397), (348.75557039420084,852.8916490179079), (331.5449388798908,863.0795910514414), (344.4753815651003,878.3374956246295), (362.36467909435896,885.4577171128656), (382.357149176035,884.908954838937), (401.3967682336561,878.7858097205625), (418.66089016695565,868.6887758059831), (433.9618558768286,855.8093174188733), (447.4367996331474,841.0300789146727), (459.20829176490844,824.8612207919762), (469.4096433941368,807.6585342303707), (488.3434373716293,814.101471884723), (507.70688387792796,819.1071625860858), (527.3233160757806,823.0053144336993), (546.7780756217352,827.6434531777523), (530.5211918195953,815.9938296197261), (517.4242441087634,800.8786068076158), (535.0512478120502,810.3278787607516), (520.5663167017726,796.5370567863182), (509.93733331695853,779.5952530982411), (499.6543799679754,762.4412194494855), (501.0519170680429,742.4901069478245), (506.09693659500846,723.1368700616462), (523.3328643469036,733.2819572732699), (503.4903341112959,730.7771631002902), (500.9320892291166,750.6128728965845), (511.00484213461556,767.8911728391356), (495.31116788187563,755.4932460588676), (481.09279443142276,769.5587306372054), (485.8632691683141,750.1359972872187), (485.9507659520564,770.1358058941238), (487.1778986388419,782.9143672573947), (467.2390980962611,781.3509629836449), (485.1753572138506,772.5027649260352), (473.0786220115059,756.5757753346418), (462.86310628445,739.3814960990858), (455.51507775715163,720.7802467657208), (450.5444951667687,701.4077583165777), (447.56377617042455,681.6311227517291), (430.76104293186023,692.4786181176486), (430.7903879502622,712.4785965893843), (440.752835709824,729.8207312514726), (437.7530127855765,749.5944780492638), (444.4954884108217,768.4236846826558), (453.2406351153486,780.1803786203433), (463.88984391916745,784.7535280221883), (447.6253934019101,796.3925850875904), (429.9947285706685,805.8350242644356), (412.3520891787513,805.0588590183374), (395.47921589594074,794.3207890249813), (383.2033376425545,778.5314631018128), (402.7105531987229,774.1191461089868), (397.28116635596984,754.8702043585492), (382.0808150053041,741.8721537810083), (363.85302790504045,750.1030575848115), (344.5995128317125,755.5162042963956), (326.05124598356514,762.9969660844702), (316.288429600566,745.5416684281183), (306.2082889615218,728.2676774388567), (288.57859605340263,718.8234237380389), (275.8529152464424,703.394326292), (278.7954129289018,723.1766847810356), (271.5153622382961,704.5487256351117), (256.53480898184677,691.2979511622484), (239.51441283507998,680.795279358982), (220.0869773181101,676.043990140888), (202.12669663609722,684.8433263558145), (196.95119518618864,665.5245742029969), (197.81016581795038,645.5430284806617), (216.61283342937696,652.359163066643), (235.7524136479853,658.162306099126), (252.56067473956588,669.0012340478328), (253.82963508673953,688.9609369423475), (243.15943139299247,705.8768097585503), (249.28635640644615,724.9152127871532), (261.7010646333348,737.6157041616314), (280.54347218581324,744.3212002377098), (294.5901923339636,758.5581118789172), (286.5580934365207,776.8743720676592), (273.33922834701434,791.8830897259214), (264.5134536319894,797.4084698080055), (261.01183130154783,793.9468443385721), (263.3424623952084,781.9624141256463), (271.5199476974909,763.7105995821289), (281.78844325427065,746.5479075147289), (270.8047915131687,729.8338596976922), (256.3711423318764,715.9893744666922), (271.1697011419242,729.4430972654404), (289.9107920537908,736.42675758315), (309.8498019299435,737.9874898339492), (329.72485588627103,735.7553988337726), (349.05921853457744,730.6385227375812), (367.6868245742548,723.3575685947112), (351.65278048177436,711.4030953716706)

// Déplacements de l'unité terrestre 125 sur un horizon temporel (x_125^t, y_125^t) 
(52.43560197184781,803.7177723548202), (67.8057046945059,790.9208999910378), (86.51768956309049,783.8596237411052), (105.99615224793463,779.3220592583531), (125.1822116639324,773.67448242525), (144.14444313701878,767.3157264493461), (162.92911447041885,760.4501512443004), (181.55922679819432,753.1756124510525), (188.68084193761482,771.8647161696897), (202.41419889333915,786.4041421118188), (219.154195165658,797.348205562053), (204.28547072240494,783.9720688465954), (196.6256525683437,765.4970266045135), (194.40245609182367,785.3730774553941), (199.53919729904243,798.0073697893877), (212.5679451381725,803.7560222605159), (195.535384965865,814.2389557228978), (215.47771825936377,815.7566325037083), (222.78702332699498,834.3731321593444), (235.2843064934416,849.9878019751827), (253.77114771693948,842.3565044723213), (269.168421866036,829.592337880743), (284.5167428889299,816.7693490802257), (299.8483856127221,803.9264237362867), (311.7095341405577,820.0296270077051), (325.0191489376752,805.1013265702022), (344.04967494548106,811.2526743791158), (348.475735114026,830.7567762908783), (357.94708850222605,842.2095237165347), (372.7204157467941,845.772803697477), (371.6398621123511,865.7435924611461), (374.43565235924325,876.0862436605581), (359.5160259860914,889.4055810647068), (346.9763424832769,890.7903306926006), (330.6003837738225,902.2719671764057), (315.83559548729403,915.762742797325), (305.8172684357641,898.4528287857366), (302.1611050262456,878.7898567539481), (303.3795206800022,858.8270046707743), (307.9472112593838,839.3555845178673), (314.8871000507571,820.5982407943181), (323.46483062195983,802.531073383574), (333.16498623147606,785.0408766679516), (343.68349159285594,768.0302610129371), (354.8251236963973,751.4211058848357), (341.1615475918572,736.8160831859338), (321.7208278468198,741.5127219622199), (304.89009396522266,737.154038334458), (291.54125489817125,724.2957706810188), (283.29738617898596,706.0738435452618), (266.7342058286761,717.2837078032762), (253.23492147453953,732.0407170506192), (233.87192984045333,737.0481669982779), (219.17656068197095,733.2795299621489), (210.0636346950183,721.4097709057827), (207.3954151574044,702.3631360766113), (210.7056061980525,682.638972335798), (218.3601989582525,664.1617644927419), (199.44603089885345,657.6614378378107), (185.78068044142995,644.333751106902), (180.948914284894,663.74132786982), (182.8683416861847,683.6490097652887), (192.82707716647624,698.3456454086545), (210.50236427123298,707.704289849193), (201.0063623754677,725.306163272088), (197.56540059821629,735.2528579286303), (178.01618067598469,731.0305362411907), (159.9919634883733,739.6981538362288), (148.15504818538236,723.5771291755623), (138.72509919814786,741.2144776752136), (136.45998646778213,750.6135687112368), (142.23266072007343,752.3247938403965), (156.59794615504117,746.9813343964413), (174.59610623200552,738.2597385651748), (192.31231260653732,728.9787886302274), (209.83037559031843,719.3290492919717), (227.17126477482017,709.3644337805317), (208.39726381271015,716.2591337649177), (194.08439263614707,714.2661097611185), (174.23860074894563,716.7449289094004), (159.85744748601857,710.4271619518768), (151.98406398678276,696.105422419071), (170.61500747917114,703.3778322386172), (190.51927229656619,705.3323761954034), (210.45433063459836,703.7219572874002), (230.0840202000639,699.8911234925907), (249.38043090661492,694.6329361771651), (268.4354809266091,688.5579819604225), (287.2526471962808,681.7819762358433), (305.8933414805198,674.5345962539782), (324.35061575260397,666.8320624861158), (337.4466325354379,681.9480918729532), (344.1134721865749,700.8042115444558), (351.540692981088,719.3739824442152), (365.4853302876916,733.710896002833), (383.60164713608015,742.1843288283645), (403.38292422557606,745.134087582667), (400.81751263328783,725.2993034053145), (394.2546525778547,706.4067422265648), (413.6885925945861,701.682128440647)

// Déplacements de l'unité terrestre 126 sur un horizon temporel (x_126^t, y_126^t) 
(849.7849944440642,533.9247213283236), (862.6097607989282,518.5778855651068), (849.8692234759238,503.161053571434), (841.0287131504678,485.22100404013383), (826.8291457453953,471.1365343834941), (819.171826307717,489.61261240425796), (805.8068943605601,504.49140919861827), (788.714402260694,514.8763364403476), (769.6901245270274,521.0469811969607), (749.8787014545675,523.7869658399841), (760.1599239079663,506.6318947278107), (778.7129137492643,514.1009353588886), (791.9456358400248,523.2189804628053), (811.3826081924165,518.506857186366), (831.2913032376614,516.5979670388092), (850.0605047627258,509.6902124027847), (869.5654257872333,514.112661478549), (881.4795431231847,520.1464985049514), (899.9591257451585,512.4976406740303), (917.6020963561143,503.0782145757506), (906.7766965722067,495.63186913778475), (887.1565486647113,491.75246247077956), (867.4592466113805,488.2860101315932), (870.9395360389306,468.59114822548975), (883.9318287399103,453.3858751147539), (889.161561523015,440.60155962495264), (885.7463703430371,429.69351836470327), (900.2646845238573,443.4491918613735), (907.6971241637368,462.0168745654577), (893.1342230356374,475.72533584793587), (875.2532622441203,484.68475776970206), (894.8353250578456,488.75204383774746), (914.1098864294504,494.08976656679965), (933.5175983914432,489.2585434918094), (924.6384210572805,486.2820364363883), (941.3269509887662,497.3044213292284), (958.8851022058183,506.88102437201616), (947.4201469020735,517.6011398088119), (927.8177176658578,521.5691075555502), (907.8199652077119,521.868935210582), (887.8528205763824,520.72301406514), (868.0524824284038,517.9040409851517), (848.4382704008988,513.994733304746), (856.7791766461919,532.1724472151152), (841.318664256408,544.8599432898078), (821.4062037939716,546.7291458823341), (832.2351489498233,529.9144515106972), (850.5145030130461,521.7987127869987), (862.0311360261085,514.0910310119614), (877.986954725243,526.1497145902111), (895.6369447319465,535.5559812653202), (914.7261444441082,541.5227604927767), (905.1661467257402,547.3970528340883), (922.825852124625,556.7850667467642), (940.8431487267558,565.4670609388176), (959.3371818583041,573.0809126926405), (978.4877501798765,578.8476910792953), (966.9876939370989,583.406901932269), (946.9879361225342,583.5053263131716), (927.0731073056048,581.6615277362115), (907.2291102658653,579.1683808318339), (887.4200216141962,576.4115698498626), (867.9477865122216,571.847354678179), (848.7920742999777,566.0976860232311), (829.8775847416662,559.5982949172484), (827.1449359253949,579.4107311744816), (845.1251361129406,588.169292769617), (856.1149273415334,604.8793044019272), (876.0968745907168,605.7288831980699), (887.5835944157872,604.5767656545579), (889.4700981296954,600.7092737306469), (907.9761092615819,593.1245817799812), (927.5122122557408,588.8419797903475), (917.3432637702534,582.9887328880174), (897.8985422139982,578.3086897685894), (878.7757361480355,572.45050846689), (859.8914396187993,565.8639050481413), (841.1784196917602,558.8053722536974), (822.5890664213642,551.4273003518778), (804.0586245097962,543.902493207372), (823.8769587460888,541.2129527078454), (843.7462238378589,538.9299054650215), (862.046873480418,546.9975087435859), (876.1238625432978,561.2044921997443), (891.8973599896656,573.5007021161954), (899.2496336041942,584.596460062493), (897.2900081982824,593.4719030838091), (914.5023696458115,603.6569221510281), (933.5379284450089,609.7926781111603), (923.8230180323663,614.308400330612), (903.823281836884,614.205676861467), (883.9458508253803,611.9948543034794), (864.5486594789944,607.1215630263554), (867.6257531087319,587.359693307277), (869.5608474147839,567.453528181199), (872.1135983079623,547.9256804635231), (891.5514726386054,552.6340816259269), (903.7187989705301,557.0275804243336), (887.5292791959553,560.1620879841491), (906.6567746549504,566.0049398106223)

// Déplacements de l'unité terrestre 127 sur un horizon temporel (x_127^t, y_127^t) 
(601.0883272997022,634.0915719483698), (586.2518420635357,620.6796852117093), (595.292156218456,602.8394856618066), (582.3996260847557,618.1294387929196), (566.2379558297313,629.5432857741737), (564.8353588181529,609.5925283543886), (562.0737127906241,589.7841131926793), (557.947884437461,570.2143012262798), (552.4825999572699,550.9755209751676), (568.3951391969091,563.0912584660075), (584.0305443394686,575.3958864519263), (594.2547580187611,558.206777846761), (603.0699505744761,576.159281299084), (596.4734660881861,557.2784340611518), (603.8939447608368,538.7059679817983), (623.3239799461273,533.9653211168257), (630.7464184166852,515.3936381787939), (610.8267205984922,517.1840679685034), (598.8567453136308,501.16159338809587), (601.9862761485472,481.4079598804774), (585.5210236076945,470.05474629286505), (586.2257210018546,490.0423274767568), (603.8442308635066,499.5074270670871), (587.9181693477746,487.40947002479606), (567.9574687646951,488.66263890114686), (564.3772577502422,468.9856958181375), (584.3441477811663,467.8353469610579), (604.343660943852,467.9748935681909), (598.4526304799887,487.0876055702547), (581.6887215796867,476.18020632101224), (590.6296198750284,458.28997609129317), (575.5857040086407,445.1111826941323), (575.19955464998,465.1074545634785), (573.2392132362497,485.0111492341072), (560.1139141749969,500.1017597105815), (578.3023928901757,508.4191656780385), (595.0712029643655,519.3190284613836), (575.603722589735,523.9034813036945), (557.3524777914743,532.0822381355096), (538.8551633513557,539.6881147124321), (520.2848841204168,547.1140644351921), (500.58872481153867,550.5870038932438), (480.59745534881915,549.9961187360964), (480.0880726139573,569.9896309145363), (476.45819116368483,589.6574716871521), (473.2308922091223,605.7047109324584), (464.80495818416415,587.5662535612526), (444.9195323751662,585.4285350590078), (426.100612248054,578.6574018267215), (446.1000345684172,578.8094112072209), (434.8541445828912,595.348152345332), (420.1699333691646,608.9265889648647), (405.9079031822364,617.3432172156485), (392.5123019833385,620.5254833691143), (410.93327403376486,628.3144363614882), (428.2912919272146,638.2491842098575), (448.200141221552,636.3419034818672), (465.03854890822663,647.1339388124866), (447.4868672110387,656.7223938288382), (467.41731715866075,655.0559110400485), (468.59794302857864,675.0210336931974), (468.3149114496856,695.0190309210537), (467.51203674710047,715.0029092286283), (467.0224971006606,728.4704370057577), (485.17320386439593,736.8699515141619), (465.1808768315384,736.316002228329), (445.30629237518383,734.079734648805), (429.41115041195405,721.9411819357024), (416.88335042173264,706.3509854197823), (407.3311935571723,688.7795227818904), (392.5228657683136,702.2224922491515), (372.5313179877461,702.8038848336303), (352.7325018661984,705.6335279533795), (361.6548259239012,687.7340270271152), (371.15884699808055,670.1364822147967), (390.01185665750415,676.812111532073), (408.9866075334243,683.1334111766688), (415.1126028972329,664.0947089939413), (421.3016653779524,645.0764150218272), (427.7594616143871,626.1476837445151), (434.51576014715675,607.323432626978), (441.65497821307844,588.6410461250555), (425.65189199897793,600.6369300701455), (435.45577385800414,618.0691961447055), (416.2751872182445,623.7353320550659), (433.5592891791249,633.798125872187), (453.0615793356636,638.2321622556838), (472.25866794186345,643.8421345413294), (491.30347608805516,637.7351481589351), (499.5288190146041,619.5048510209103), (516.5948402804038,609.0764801915203), (531.5733330347005,595.8233765999279), (550.4625896135748,589.2510112800866), (568.2923735098314,580.1901721239825), (557.4070434744051,596.9684196492709), (577.1603835687206,600.0998019507969), (558.9786602788921,591.7676390736018), (543.3834903815283,604.2892474316507), (531.915946769668,620.675078002912), (519.0659788465747,631.8444907054989)
