// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(89.8170783096674,904.2493778691188), (71.09211209181754,911.2761580805942), (83.22683013091694,927.1742277153504), (94.33886595403811,910.545257216078), (113.66449076331978,905.395478023639), (106.4749139503782,886.7324132900319), (126.28720210410602,889.4661356815077), (145.9103737101781,885.6020528513078), (165.24659124191098,880.4921906647605), (167.50345137566407,860.6199340657561), (147.92828406765219,864.7202785468141), (164.69513552455481,875.6231539575562), (182.84053388054662,867.2121778844496), (167.73548326071216,880.320856146282), (159.3098253367739,882.7001995088098), (146.49805092751993,867.3425162041448), (134.76224007871247,883.5372914023689), (115.74395002698186,889.7263659299736), (95.74975626867035,889.2444780227825), (78.60264138297407,899.5389644644042), (89.81327353340659,898.3180973465871), (109.29500264227684,893.7945775965919), (127.89613377516028,886.4462498564), (111.12968590451442,897.3497458921178), (101.74899199074875,896.8272309513931), (100.84314904106432,885.767977700132), (108.4459462721297,867.2693973691091), (119.60233362589916,850.6701497592729), (132.9069160957471,835.7373641750956), (147.5724917318715,849.3359262778002), (143.1673297065592,868.8447588295124), (132.21571768190844,885.5798176600491), (128.58734912045196,905.247937590084), (117.21539916550006,888.7956199958339), (101.7134515534399,901.4324558431867), (94.3930366755353,882.8203220048716), (106.54168828022446,866.9328972863125), (93.15937789876962,852.0697290892421), (103.51372576313275,834.9586952132964), (90.02041429648948,849.7211660655676), (105.3959436383881,854.5342628740013), (87.82442523182351,864.0863171497979), (67.86616281971152,865.377735551896), (76.8160893261409,855.6381825279037), (95.11329078138644,847.5627618635568), (75.61079083885609,851.9958754411233), (55.63905858683992,850.9329027915329), (36.011870101065355,847.0892753194854), (46.0727801799551,832.436295328703), (51.01176476014366,851.8168637237903), (70.17663576546141,857.5359300242917), (69.19266671514809,837.5601495662464), (83.72267876500402,823.8168330148808), (102.06017122319147,815.833326871217), (88.09267472014017,801.5186825711567), (99.10826471856593,784.8256667565538), (79.49354304671002,780.9189169903638), (88.83884304557544,767.8801401882956), (106.95740268803132,759.4115041421092), (125.19012222547963,751.1915322279996), (123.32672360717761,771.1045366620198), (105.65658245900954,761.7361797194275), (86.93990428982579,768.785006452381), (69.05889008919404,759.8256911238079), (79.7918547654379,742.9495698496969), (97.51104899347573,733.6743255990547), (80.97662094946823,722.4220951864859), (91.98768040086136,705.7260905818541), (85.62500305127828,724.6870066184042), (80.98210279683799,744.1406303740781), (98.91518377542148,752.9952679508266), (118.85291415160077,754.5722611171965), (103.12452249599666,766.9261146021591), (89.51476840294703,781.581304588192), (105.11760598709044,787.539626760018), (92.76032022566872,771.8139315890386), (104.32412002316181,755.4958883778107), (112.78385805298274,773.6186043019432), (115.06736039829997,793.4878170955827), (95.59616896816816,798.0564825781018), (104.68782708236562,792.9291626905684), (113.7321322356099,810.7673392872669), (131.36498530335714,820.2056915105755), (151.263748114993,822.2154772121512), (171.05572159943227,819.3383631040122), (186.37941187752017,832.1907759615746), (205.8706157722071,836.673294309082), (225.80285416645572,835.0283406334908), (210.0263754751095,847.3207252720179), (220.3856101705665,864.4288010412106), (216.9740465642357,884.1356839443985), (220.63699862275936,893.8038161931948), (228.2322831167439,875.3021499586246), (238.18595168060108,857.9549749113472), (250.61616811832457,842.2868633687474), (264.96725068856415,828.3568084850735), (251.08619597834092,842.7552917431042), (247.61890045340334,862.4524453888152), (242.55700456581945,881.8012750697872), (243.64681404555012,890.8405253615656)

// Déplacements de l'unité terrestre 269 sur un horizon temporel (x_269^t, y_269^t) 
(42.37500805414081,201.88201264616131), (59.913674663171,192.26977182638942), (70.00827806291207,209.53531503249607), (85.51111840740785,222.1710556618804), (81.21952488123344,241.70518540973703), (65.40708578678029,253.9512774347142), (69.3332254313164,273.5621271738663), (68.45518999887352,293.5428442225454), (65.55802628705452,313.3318927703387), (56.136945531078105,330.9739798744591), (46.318014094357174,348.3977735325857), (43.49922516223455,328.59740916835887), (31.335139448483787,312.7217983533847), (23.880347222204456,294.16307876223283), (5.273942371571572,301.49804287491565), (17.224723238346055,312.38143223672586), (-2.0854527175877458,307.17402361526393), (-21.645016330432703,302.9998804367096), (-41.16575368757492,298.6477759993744), (-29.507433634771342,297.6008775092696), (-9.64724005024372,299.9615364819058), (10.042012011644939,303.4734239008606), (-3.0475701534680955,318.59502562629814), (-11.658763630600138,336.6462678799326), (2.8499135216052593,350.4121055694113), (21.394978966894534,357.9008002240182), (40.76996827889637,362.86162567547433), (60.35681115279779,366.9058297050823), (80.01610231042149,370.581733836011), (72.34400753655328,389.0516813665478), (57.95531878010738,375.16047422425356), (72.53079464009511,363.10207882071154), (92.31059194859134,360.1424135634898), (73.58469432053172,353.1181158745083), (83.43824419451644,348.3059410689614), (103.43772338678177,348.4502741495302), (123.0582204756587,352.32791440945266), (110.68456017689911,368.04072863259233), (106.47162768761058,385.9024679708751), (111.20501592200223,405.33427272037073), (100.44062380731322,388.4781799820989), (112.40759935466417,372.45346481305126), (129.2979217197398,361.74286210340756), (125.30142051127656,342.1462302986623), (122.8375694884416,322.2985745646147), (115.00304647213497,303.89693743345265), (134.8992974451436,301.86243572073425), (154.82455712772816,300.1350021962331), (164.93638094774536,282.87953874163605), (171.62011744193435,264.02940170032394), (165.32744547373827,283.0136656971367), (178.2503261972417,267.74935589269074), (197.09399379238332,261.04740158340087), (198.3679862716673,241.08801924920206), (189.6013174691494,223.11177052743147), (188.14785470086406,211.20572468911146), (194.655563333525,206.2564563114089), (181.05401926635056,220.91926637594673), (175.8255565378952,240.22375231826473), (157.3740585657388,247.94011302675344), (138.47989319925273,254.49835327119996), (119.61975713437474,261.1538222715251), (99.69513693331231,262.8886161622842), (107.73681398916901,268.08570229254167), (109.05496648552477,248.1291877171868), (93.39394419253668,235.69004061063123), (82.62157943619812,252.54103932157994), (95.65776271669566,267.7086998358872), (113.56903129733693,276.6073771438995), (131.1273994335346,286.1835824671869), (137.70796199406288,267.29718004674237), (153.50968990093924,255.03726996725788), (173.17667733883465,251.40276792190645), (162.79069432851665,268.4946185212238), (179.9187495794147,278.82078544424917), (176.47542741102865,298.5221440888884), (187.4805344544862,281.8222153776022), (202.13089700856094,268.20726488066083), (216.70506764092303,254.51078539216473), (231.08773813674634,240.61334716029717), (241.74692068292595,223.69052743522712), (260.67518842496736,217.23137266965637), (280.18580647088254,212.83412540956178), (297.9076763259241,203.56399440504146), (278.40412924736376,207.99249882012103), (259.190610121708,213.54593764737572), (244.51995871894803,227.1390236626519), (235.41608266489294,244.94687139314428), (219.14422347315713,233.31817419851743), (208.67596136850025,226.63061481741815), (216.07832315744074,208.0509205264554), (233.7133364804761,217.4852358220328), (213.7189186128604,217.0127380599539), (199.13960162482127,221.5721506129928), (184.24715711434501,234.92187332555827), (170.16962242204627,249.12831612406083), (163.58714151313455,268.01405002782565), (162.9930087684889,248.02287681858803), (167.05647486516895,228.4400209675858), (184.66922097592885,237.91584148287163)

// Déplacements de l'unité terrestre 270 sur un horizon temporel (x_270^t, y_270^t) 
(114.89827619453237,209.83838177875927), (130.50208184462375,222.3492270433358), (137.72649616478202,203.69962013780847), (131.66476942516658,222.7588821627199), (133.700757008737,242.65498114115152), (146.36079020801873,227.17197240921945), (128.42168101360707,236.01439070462794), (139.68809782196354,252.53915552293574), (153.1417931122297,267.337739341554), (145.04428691011506,285.62517747013607), (128.84647884740926,297.35680199377913), (113.9155372774988,310.66345385801304), (107.12781324480412,327.62735074418964), (103.3641691116197,347.2700334234661), (121.80190978653015,355.01920878635167), (108.77812100805014,370.19751323228826), (90.1278964734501,362.97469350527007), (80.06202862144936,345.69238161171666), (96.02781705855251,333.646901148835), (88.67659932897632,315.0469119581832), (91.06673328086497,295.1902440682267), (104.43550892241112,280.3149007832466), (85.83110734339243,287.65494450836206), (68.69122871386901,297.96147450468993), (87.7637334983319,303.9814048403865), (87.85898487459167,283.9816316622897), (105.91703235908889,275.38471820177125), (125.91185637243282,274.9297317454841), (145.8699102688291,276.224368632237), (163.98887549721897,267.75660038715614), (183.98480488703856,267.35310585516254), (175.4932189986246,249.24529071639748), (163.27418439687509,233.41193373181432), (157.84523115310256,223.33695790487226), (160.2176950262071,220.0653081844026), (170.07130230213735,202.6611011168073), (189.75316949307492,199.10805961996326), (209.31741820691283,203.2601882623696), (191.86655853014244,213.03093524208765), (180.13900812061107,228.35978468967767), (189.57149999960927,245.99577337624223), (201.2785834034935,262.2113275812177), (214.36903831013416,277.3321737988474), (208.80767794410826,258.1209460692306), (215.88652104338624,239.41559976460945), (206.03694473351678,222.0091111320317), (188.77642821048173,211.905915134822), (202.10927163394018,196.99835711060018), (215.1675136390293,181.84968338196882), (197.36753390694352,172.73043332851947), (189.0538963340486,154.54023183687707), (187.89035061969662,144.1634838624684), (194.80651287044242,142.69640057305355), (210.43654116625487,150.92459051014276), (191.1069327971428,156.0593972539991), (172.08246054706248,162.22944227862604), (163.52988840309266,144.1503518777737), (148.55090689129204,130.89780069435488), (128.8143559894448,134.13331587725744), (144.5562458990747,146.46996461478307), (159.81439572928392,159.4001178914804), (174.7732646724373,172.67536703948363), (189.5411147136463,186.16279100258214), (204.16487261903112,199.8063134482226), (184.3305509970668,202.3752988114506), (177.22881178209286,221.07196429282723), (168.04571922963817,203.3048370300126), (173.0407461700949,183.93863694160828), (161.3680067306047,167.69834279471027), (157.35002201503028,158.5496039816165), (148.90923638596854,140.41805308368654), (140.96941212520795,122.06160487853973), (148.68624096038005,103.61030268252505), (168.68598740401467,103.71101112469724), (188.2022296211712,108.08322906543135), (205.81554106017066,117.55799872768758), (194.2557628483015,101.23710635954805), (186.70765115040516,82.71614499691677), (190.6533132134174,63.109213801941195), (201.88463362200295,46.56057513044651), (215.71380088114358,32.11224882880475), (220.96463315682163,12.81383541182413), (234.54700863281542,26.26442299422896), (237.1034127500197,6.428475878208985), (221.59716303944109,-6.203080633685396), (212.11307860117043,11.405216909454666), (210.95143673459427,31.371453113952935), (213.3487779720448,51.22725214071636), (217.26876093105935,70.83933345813485), (215.8823651654015,50.88744365338287), (197.13106211111872,57.843637567186995), (190.4991309447562,76.7120632833041), (205.90850987996424,63.962512670393615), (221.52167049975293,76.46168126117115), (221.78683694485207,56.46343916951736), (210.5229857250497,39.93692545070307), (205.9006049112451,53.97783251284315), (205.32017075296918,33.986256882395544), (192.28377261402497,18.8187810356064), (172.67618170178022,14.876398682503487)

// Déplacements de l'unité terrestre 271 sur un horizon temporel (x_271^t, y_271^t) 
(260.40758928465266,531.0171435574475), (246.47881333317636,545.3694674282907), (233.83592198401564,529.8724580931539), (226.47221483959578,512.5971823687413), (229.80337181742777,532.3178160601074), (209.9854609986655,535.0104747424482), (190.05617639147763,533.3301131606139), (192.33942465429922,553.199355153461), (201.7602313854614,570.8415885873007), (216.15057907228032,584.7310771830865), (236.10726402167876,586.0466477172861), (255.7472833939621,582.2691301387255), (274.2747382624738,589.8012889325416), (259.53871937582954,576.279094311384), (244.78212726700107,589.7788346545781), (227.98555734520022,600.635871030222), (221.28106081937239,581.7931077950922), (220.50454364728907,561.8081879533349), (225.61607269028437,542.4724109882732), (205.78180398838435,545.0418048975113), (187.0966700101279,552.173829029173), (176.1021074326658,568.8807016787825), (173.61841291107768,588.7258840040582), (158.50906232559728,601.8296057992218), (161.5269001846261,621.600611202504), (175.3306342599035,636.0732379709599), (191.87019219157833,624.8285492947549), (191.05624692781726,644.8119797587068), (179.5141406645061,661.1453744764755), (160.84623557716134,653.9683751278696), (140.87776318305185,652.8458288055792), (125.92350020211518,639.5653913618431), (111.39876048745236,625.816502816899), (97.85890310046541,640.5362943215383), (116.10025719507397,648.7370870146326), (135.6134955026107,653.1226919618754), (143.22998266702496,634.6297440282897), (123.23956998386993,635.2489376629104), (109.13324920459914,621.071077666694), (97.73009355711689,604.6403734432198), (85.11511952694224,620.1601166826558), (76.08197981260204,638.0039499844218), (78.13937460432942,657.8978467035407), (59.69170957404226,665.6233664226482), (68.8491720279237,647.8430154304504), (87.19629764764895,655.8043583758347), (74.17032038956246,640.6279320352295), (93.46850789533461,635.3762695373094), (113.29256418330972,632.7292349150964), (103.28618376987069,650.046057690119), (84.01730272044918,655.4042498388987), (67.86691229245788,667.201066741074), (81.31813184660885,673.2934864696354), (72.11950977691419,691.0525785640789), (90.28924840525828,699.4108438253434), (107.4511007625544,709.6807427375221), (126.95583216438907,714.1040280484968), (135.31813442720792,732.2719090714795), (151.19981557963177,720.1157499834803), (134.83347409780708,708.6204089054477), (151.11934446383378,720.2294754665875), (169.83720840108938,727.2751528383088), (189.43880720647013,731.24722084791), (209.43723259115689,730.9962584341565), (205.5623225853123,711.3752219567783), (208.0035452327211,691.524770274618), (215.4452391928241,672.9607946496565), (197.28424339455796,681.3380395198606), (193.39116962275872,700.9554801431256), (183.54271215315245,718.3626018313702), (166.11851333755178,728.1808142773514), (155.43349184267882,730.1906890274271), (135.46584919814518,731.3278993071033), (122.88675751122842,724.3616408573703), (118.81089673331309,710.2593284696491), (101.68595003459667,699.928007132757), (93.55322989185794,718.1998122729146), (111.12671139994696,727.7482544330187), (93.5986337942376,737.3797909380748), (104.96214987362379,739.1690352004126), (88.4013079527532,750.3823538381725), (101.10076504037019,753.5351645711003), (121.03994108185054,751.9765566066475), (124.36428842830716,771.6983393536535), (137.80072253487933,784.497559356141), (157.0925646300696,789.7724838650079), (144.278833858446,805.1285349105191), (139.3268697206698,811.1865684320303), (143.3378149842412,808.7937620556261), (123.33889298243761,808.5861114698406), (111.09189958545818,798.5140453627934), (107.70789569259765,779.6854674980847), (112.3681844985062,760.2360019978319), (122.52133252865019,743.0048213917914), (108.84477273175537,728.4119562816782), (103.04731807595816,709.2706522635614), (101.43443608489939,689.3357930545546), (104.8757046672578,669.6340756029193), (123.12387719894002,661.4484663248045), (134.67453635812439,645.1211189288448)
