// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(673.7804326388574,672.1180387589015), (687.532339960551,659.2064794329983), (697.5966777774748,644.2565167539842), (679.5222439877145,635.6941080286563), (663.4527018960648,623.7873949236598), (665.1446899321782,603.8590940305669), (649.328808031311,591.617448728655), (631.6603834994968,582.2458547039661), (613.6320458607987,590.9048986457128), (611.240277051664,571.0484276107164), (628.5979038159694,580.983858809767), (647.2673307418501,588.1568984903489), (640.8569600883397,607.1017433850587), (660.6788167279325,604.4382871043148), (670.467827455669,586.9976658719086), (671.97412237779,606.9408620953726), (661.8315849753819,589.703433776718), (663.184799179924,569.7492660086394), (643.8140526385934,564.7718993924933), (624.8214983242417,558.5042937399014), (626.9038188286956,578.3955968977323), (625.6458976171494,598.3559985526475), (623.1227781353449,578.5157901847765), (629.4432734949298,559.5407713861174), (627.957820045636,539.5960119729286), (639.5534051870636,555.891483896991), (659.4645267818996,554.0080729392726), (675.2927831031906,541.7824317770467), (675.9952732194866,521.794772893713), (695.3023063831771,527.0138216974851), (679.1011815131743,515.2867780399141), (660.6741228928944,523.0613205090738), (680.3521641109926,519.4871501411659), (694.7658968092975,533.3523695661089), (694.2143146363311,553.3447620469118), (705.2683871335715,570.012319793197), (711.2923466409467,589.0835523661983), (713.01820534014,606.8590790281693), (693.1523186523134,604.5468190716687), (673.2704876552723,606.7177166291536), (693.2151271437963,608.2047793960911), (713.2001126975902,608.9796035146189), (720.0064224657251,590.173377222771), (737.1847325172465,600.4157238178535), (754.8533305776359,609.7869906788709), (746.9844464828769,591.4000207516847), (747.6537480589061,571.411223003938), (744.4139313289355,551.6753777583904), (736.3164797253669,533.3879154541814), (730.6025225790023,552.5543103611406), (714.663612050553,564.6353339587537), (694.6639348718237,564.7489682256569), (713.3167885541872,557.5329409596095), (702.5394127286484,540.6851467326168), (689.3299847527537,525.6681226416175), (693.9446112495677,506.20777263718793), (705.3572141893551,522.6319162720554), (686.7952697529237,515.185157330151), (692.9569547092393,534.212338900187), (680.896057292001,550.166484238965), (664.0501948739043,539.3860890982221), (653.5570776122149,522.3598008904994), (637.8144322312706,534.6954855658562), (619.1590698511254,527.4859464359628), (610.1064408170578,509.6519926519149), (592.0186941278607,501.11774284847917), (584.7830193270538,482.47250189597423), (572.1131781625711,497.94748573657256), (585.4182287955826,512.8798541908064), (596.5532909970902,496.2662937726252), (584.9779126117485,479.9564619146273), (572.7148217057827,464.1572023929909), (591.9739949273198,469.5501836485516), (580.2392027498288,453.3546703022233), (571.6068692090329,435.31352794259294), (589.9012189234276,427.23164892051983), (574.0143068167483,439.3809708651655), (592.7082462182503,446.4898828531543), (572.7136381896082,446.02550178015525), (553.0282820444933,442.4918417172764), (551.5997691688937,422.542923176056), (560.9864164798568,404.8824913506563), (548.1354842371833,389.55755936078396), (565.6127574172175,399.2809806820297), (557.6015015639381,380.95559447454974), (562.1293477890949,361.4748704489563), (551.1627609373236,378.20012000830684), (533.541439006555,368.74025672112265), (514.1454125942284,373.61818244957817), (495.1527501067037,379.8854602984508), (511.05523136638067,392.01439635177485), (509.64555913197887,372.06413760178475), (500.5677219798242,354.24300204203547), (480.9276387489282,358.020187592611), (461.87947343342177,364.11669463460964), (449.38431489544575,379.73306467091595), (462.57025280535055,394.77071879102846), (442.65711932633485,396.63273786904676), (443.80740358256554,376.6658441163904), (425.8006726255365,367.96195761430573)

// Déplacements de l'unité terrestre 141 sur un horizon temporel (x_141^t, y_141^t) 
(379.6610981689828,273.3786545784632), (386.41579966704586,292.2034788186006), (366.4727383770411,293.71155918221274), (386.26310532923094,296.5997032052269), (383.77905546093814,316.4448410543786), (395.93891142128626,300.5659902450919), (404.7600611330679,318.51556733655383), (422.9671223182684,326.7922165980826), (406.3750551497527,315.6251531042422), (400.2465175567718,296.5872691101787), (399.6878149812497,276.59507434741926), (380.0089998069615,273.0251677189196), (361.0942606139689,279.523832294128), (343.80472444210125,289.5772863752725), (355.71270026432245,305.6458927808509), (345.2451166709549,322.68789071876483), (338.00054273062955,341.32967573048404), (322.78696136434934,328.3471127319243), (327.669655119764,308.95228605853447), (313.20472704704434,295.14048473318064), (301.52139869943903,285.24119895214386), (293.13109417422027,279.7339547331848), (308.33117210495874,266.73558441612283), (302.3015766401526,247.66613296804), (319.71477990057593,257.50383352310786), (299.9237573106558,260.3874813596634), (279.9928459343057,258.72652630064476), (264.6240793558587,271.5250033138371), (244.72636536636472,269.5048602515036), (248.58026233044777,289.13003485429965), (267.50453467200964,282.65918357008695), (257.0717269391611,299.7224928273622), (275.5332860095502,292.03023459648256), (278.7120424198639,311.7760064903309), (285.22599227155234,330.6854871106358), (269.1995138917106,342.6501012180972), (249.2032871528492,343.03858057153343), (254.3936947420082,323.72382794411413), (267.3807792597626,338.9335496946493), (270.8239560839768,358.6349337413906), (281.3236919551033,375.6571411962591), (261.628859014646,372.17668785689665), (278.76164494233046,361.8583717948573), (291.70710785058185,377.10353463725056), (274.3199223893068,386.9871464130755), (267.1791070225167,368.30537037605444), (282.6789653368339,355.6659719633098), (298.7434661333761,367.5794858932087), (296.53023291757097,347.7023231496868), (314.59169567843037,339.1125872434968), (305.75442119401794,321.17094351480927), (305.2474101808721,301.17737105182636), (295.88070421149723,318.84838741431315), (289.90155292473446,337.9337155458912), (288.11783738756793,357.8540157163823), (290.9723558058926,377.64926071611507), (279.2538271562297,361.4419757403077), (294.16274732446277,348.11065549746405), (282.08842722371554,364.0546447757059), (274.0338411872365,382.36102737252054), (288.3015545320006,368.3455945960544), (302.26895933272704,382.6603283739716), (321.8472215989724,378.57478720613176), (341.36979265128355,374.2309157177632), (359.54083943562017,382.586336638426), (373.5505536501834,368.31300809788354), (383.82793036737223,351.15563277958427), (403.5739144044903,347.97819443936766), (423.51063328436095,346.3884648066911), (418.85304528563233,365.8385772494021), (415.91919164583504,385.6222195535949), (403.1893935831284,370.1965188796317), (383.2094942240068,369.3000694391313), (364.6869055206571,361.7559520138428), (347.62018364824553,355.73198474741514), (362.06818142551776,341.9024742633837), (371.00547699901136,324.0104439752355), (385.10488363455715,338.19517987427594), (405.0948518075737,337.5617981238408), (405.0243934305762,357.5616740138835), (406.7042959264159,377.4909973241334), (421.4465299128349,363.97557882933), (434.53525308691457,348.8532335855423), (419.7666534546847,335.36663042155396), (408.6663659379286,318.729815310321), (407.49612236391283,338.69554920560955), (422.9599852475477,326.0121370181838), (406.00155120745234,315.4097073481631), (398.5634806850295,296.84427961531884), (418.0606386147735,301.3008290274338), (436.67950807240095,293.99756262671775), (456.5739157111126,296.05001109251947), (437.6979418764745,289.4395941772215), (417.7143126018249,288.63054472671394), (398.42850043583593,283.3336164566508), (403.1825033087459,263.9068448081148), (384.2437901335899,270.3353083313195), (402.7219768346376,277.98753782612846), (399.5053101516061,297.7271694197088), (388.7306089892812,314.57667430449976)

// Déplacements de l'unité terrestre 142 sur un horizon temporel (x_142^t, y_142^t) 
(899.1580804249716,111.79206880022944), (879.308673823203,109.34236319390304), (876.2079952781955,129.10054612049146), (867.7989337159041,147.24683179116226), (847.8007902736902,146.97432699371205), (844.8786131355102,166.75969736611344), (850.6934754892519,185.89572035436882), (831.1772714380504,190.2681086527553), (811.4613798740432,193.62721862956658), (804.0156814957243,175.06484874694928), (784.1556726743609,172.70263588283885), (772.0344106957845,188.61096728643733), (753.2484590059152,195.4730383372132), (734.7155719856804,202.99182139667275), (719.1174360460942,215.50973476952325), (700.1353116027126,209.21061168642888), (681.8883791865037,201.02223838043562), (699.4167230738401,191.39118648735163), (713.1646767726252,191.42158233455126), (704.3131642228195,173.48695868138716), (698.8376849871406,154.25107743982068), (679.6178180529316,159.78250718549216), (661.5670713864056,168.39473946178967), (644.6403477601715,179.04772154574576), (664.6391163906335,179.26965231254087), (681.8128316812771,189.51970124490768), (698.9181533723125,179.15591960661592), (696.8051954387392,159.26784758414604), (677.9855941670502,152.49860774686445), (664.4608794964014,167.23231376665242), (683.1047878292156,174.4714215899701), (702.7387041866358,170.66231034588301), (719.636220288207,177.55867638148712), (732.008765753322,193.27236845921547), (738.1070278287615,212.31997197407415), (738.857798353462,232.3058755968589), (721.4257093571531,222.50167888194306), (701.7218958262266,219.07243226811113), (719.6229187117481,227.9917023981183), (700.2536486787895,232.97481170760938), (691.1945774287291,250.80549391795478), (676.3658586026456,237.38502082730108), (669.2457671943108,256.07470510331166), (685.4950595787799,267.7349150930175), (702.7768530126482,257.66815713878475), (699.4145195342003,277.3834992250816), (679.6225423732875,280.26058804225534), (691.1271091834312,296.6204456978384), (695.9565184587891,316.02860908469927), (710.5437961901433,329.7111281652025), (720.4428459345331,347.08952895923693), (703.978765199463,335.7346161216545), (697.1059321172276,316.95259904617166), (686.0452343334015,300.28943714529385), (695.3432353036823,317.99670056900385), (701.9947648654381,336.8582263420978), (719.1143295506635,347.1984635245026), (722.5633951243983,327.4981095513356), (734.5760920132058,343.48857900841017), (719.6299283684621,356.77813100629714), (703.0998907458471,368.03681015595475), (711.6532691541179,349.9581011919571), (702.5505668163752,332.14965347323516), (692.2228495748951,349.27677397202405), (696.6332715186928,368.78441807062467), (682.5428022629691,382.9780319921565), (687.2868373614928,402.4072401845656), (674.9106961376636,418.118100390418), (682.4792631690398,436.6307121211158), (693.5195655217188,453.30739416405913), (704.7112296510523,436.7319106412116), (711.7059971581223,422.6871250688538), (729.0108479937242,432.71419530684295), (744.6181435114831,445.2206866861763), (744.9487892685818,465.21795333397876), (724.973062111813,464.2329027980516), (709.7950688155232,477.25705419066765), (705.7251028935393,496.8385601949026), (723.66038583055,505.68873680157964), (741.5273394428988,514.6760594626495), (723.2365607959782,506.58610170692833), (718.6902461106799,487.1096794794698), (731.9111926617898,472.10279531610337), (718.5254905568478,457.2426816167486), (705.3951720600973,472.3289248924581), (721.312623790135,460.21964207216195), (734.5200851781987,445.2008883394846), (753.7502111025453,439.70523033213294), (735.2252006907332,432.16706150659905), (726.840988069712,450.32484162217236), (716.6317374831497,467.52284157742224), (715.7893411790005,487.5050929137146), (724.5186997650586,505.4994892269009), (704.900055511923,509.386492914693), (689.4355255449007,522.0690917374528), (676.9159588510831,506.47228277539097), (696.5611568845857,510.2227753063083), (705.964546172106,527.8742984674224), (714.8004680811957,509.9319885822245), (695.6221534254939,504.25816738598536)

// Déplacements de l'unité terrestre 143 sur un horizon temporel (x_143^t, y_143^t) 
(439.65320394805593,631.7848782080805), (420.7376124207565,625.288694930774), (437.8859194912543,614.9961945243657), (456.70243470201115,608.2183810625363), (465.59762945435483,590.3053827005123), (475.2516124501553,572.7896579847948), (455.266229479399,573.5541627344227), (435.2752749885014,574.1556097752012), (419.64499165912844,561.6778598561042), (399.9621980961388,565.2257659367009), (392.2538762238882,546.770908204554), (372.84008430751834,551.5776413392196), (357.82968161901755,538.3606896812521), (345.42430048311803,554.048472152751), (350.3662547879126,573.4282834946945), (367.4837598519797,563.0846371172491), (368.12921155015493,543.0950550279376), (388.05062565514226,544.8662862544045), (384.44980136961016,564.5394676052873), (403.8685650209961,569.3260758252708), (383.8882752346126,570.2137807605619), (367.16622430691797,559.2423171949483), (380.1967370537299,574.414849533196), (399.9010645943958,577.841141431175), (393.35668044482975,596.7401106121358), (373.91910109214945,592.030491847495), (377.8128755779398,611.6477934013226), (362.7563540223519,598.4834036074083), (350.38559325542536,582.7683064697043), (366.27409803181365,570.6210674430495), (386.1039616500891,573.2242402918237), (404.286126904879,581.5554386838625), (423.26356055540424,575.2421976746889), (429.8110252637581,594.1400998305595), (410.227688199302,598.2012461490144), (391.23247608773767,598.1307659601321), (373.5518168496483,594.1089990709291), (393.0462575496973,598.5774195740007), (380.8742882141801,614.4469867544638), (379.1263247133791,634.3704559202458), (380.51771652504124,651.1056572419293), (371.7995371245502,633.1058420222985), (387.86042893413116,621.1874631778022), (368.01430048720044,623.6635862902357), (365.6757158337856,643.5263912738933), (359.27680991403673,662.4751116272629), (340.96922264030087,654.423264124078), (324.1324562423297,643.6286683808299), (311.6692999807745,627.9867459925792), (291.71220601336995,626.6773948646598), (272.51027198051304,621.0840300993499), (280.8333736827713,602.89815706411), (286.55343099323693,583.7335818179694), (270.3602670440919,595.471615780951), (279.74516677756384,613.1329763455473), (293.7673671554547,627.3940385977877), (309.8330041561609,639.3060202868913), (329.0378770709653,644.889286027138), (339.63760339128794,627.9291621498115), (338.7085584342339,607.9507519160674), (328.1701231084263,624.9490277369785), (320.40277311083537,637.2306217844816), (340.15656787535715,634.1021089746706), (345.77141636935073,653.2977719324717), (365.7602823655215,652.6305117230125), (385.32473991877754,648.4793672245828), (389.3410231790832,668.0719543118714), (383.8760130789476,648.8330961179604), (402.98670283556356,642.9355087276479), (411.9260760353415,625.0445163908574), (403.90440701073834,643.3653467775981), (383.99448619738007,641.469284224357), (366.2284469617662,650.654481548238), (348.3220992068076,659.5630566351128), (359.21316996081146,642.7885349480041), (341.73351226597947,633.0694008882485), (337.4589343627463,613.5315406228768), (337.9845519991532,593.538448663395), (319.0697094920106,600.0368125290146), (309.42985482136623,582.5133082582114), (315.50530858932024,601.5681990087104), (309.32175126634394,582.5481143918254), (290.19216697265165,576.7121050746189), (289.9039560553007,556.7141818207627), (271.46693166223884,548.963302417131), (251.849469115942,545.0703391184803), (231.85597006748424,545.5802369507168), (241.40996190545764,528.0097719608556), (237.2404775506012,508.449214703594), (257.23819419314066,508.75142172651323), (274.61225174359066,518.6580924202252), (289.98943476335603,505.86972886671924), (305.3883072247965,493.1074905475101), (323.02515127422765,502.5383829748494), (342.8988131665516,504.7828345759299), (353.8443824046871,521.5218463165668), (362.8194190331647,539.3949746806078), (374.92299756134804,555.3167643668239), (378.32261817800924,535.6078176759738), (389.973131776387,519.351571710376)
