// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(404.7563577762995,330.5518595864083), (395.3358836219946,348.19427060951034), (407.15951389701274,332.0634997934683), (424.5146221373632,322.1236699173728), (443.9392489424449,317.3609108972984), (456.7221029191589,301.979147532521), (471.8370110770124,288.8818366871736), (481.9256602598543,306.1508597535066), (489.76809054097373,287.75259115872353), (505.929352107245,299.53451055186844), (524.3616659154927,307.29658551119985), (513.8022795755666,290.31131659592563), (499.8831551854961,275.9496322861469), (481.8142505665336,267.3755617318048), (463.4202124948602,259.52321409445267), (447.63176299221027,247.2462086655106), (431.3571688151635,258.87107788509473), (413.7969649520057,249.29823921078622), (393.8145056411321,250.13568765056036), (373.8802270039542,251.75572938315676), (363.58206334691425,268.90063606977424), (344.03292582044446,273.1233392290279), (358.98668772029754,286.4043408871297), (359.65991962932895,306.39300664542037), (378.772940612302,300.50297872490665), (396.9216261444631,292.0990978681401), (406.9233065405501,309.4186356580042), (426.5524289806277,313.2523743335584), (439.99360334687054,328.0623315129785), (456.8371868601695,338.84628692973183), (437.745476469127,344.80502793304464), (452.77173222228964,342.3571460067202), (437.7148590377633,329.19315839258553), (422.8687610282208,342.5944036291693), (409.69065985974663,357.6389258746067), (398.5727821491547,374.26399114402216), (396.8593054685608,354.337526388199), (414.38823995332154,363.96750332633167), (395.15269153183937,358.49085499685003), (375.1892202425582,357.2826273353372), (392.330224848335,367.5872845884795), (395.68037226192524,387.30470105989417), (385.25676587690356,404.3736327760308), (368.06252714683023,414.5892166797167), (382.7916109152319,401.05946829538203), (393.6681726412581,417.84340123792987), (383.02440361111064,400.91088279462457), (394.98605135367455,416.9395752953501), (405.00226639672724,434.2507114860028), (422.6484045608476,443.6642022249781), (442.59132938063794,442.15431824526644), (458.8507483717888,430.5082333207005), (475.7262610911188,441.24215480633353), (484.74946099465365,423.39329311991645), (503.3481313981022,430.7478467585737), (523.2078896353137,428.3835280914918), (508.6585674870243,442.10640042294256), (489.2726305934374,447.0242709740922), (497.3607620853897,465.31585726311835), (517.3424899154784,464.4611333753873), (537.2065383429205,466.78913253179513), (537.1188670624834,446.78932468905356), (523.5079334474996,432.1352301715304), (503.92130897124684,428.08996854510156), (498.87830369487506,447.44373039603084), (481.1238622519478,456.6513255787953), (500.5531570387507,451.90764514188635), (502.6610883907531,432.01903972533574), (483.2404034613094,436.79784678058286), (499.43657396584115,425.06396161887545), (507.1857730702579,406.62623092228193), (490.7255431096403,395.26573667055203), (472.0757234455648,402.48960173694564), (459.6970087079285,418.1984343302425), (442.704945531599,407.64998472797265), (439.48005547650354,427.3882745255348), (434.9444333757695,446.8671895918144), (443.5127843154419,428.7955720058146), (438.70127854005494,409.38296238800643), (436.4336849223205,389.5119277097414), (447.6513476317432,406.0698274357824), (428.8452468042161,399.2631710124798), (441.6919213099527,383.9346696459516), (459.8135285033791,375.47255686443197), (444.6767635237109,388.5446013085995), (424.67731423713735,388.3961821933476), (428.79746152799066,368.82517337158083), (447.9490528349233,363.06179325118086), (427.9626692067522,363.7996749948059), (422.08103396139956,344.6840696724358), (424.3493757863267,364.55501895437214), (432.07512089027784,383.0025895962961), (430.85854059902994,402.9655536145712), (418.41322570132985,387.30943222078133), (399.6112058349339,394.1273533807577), (399.8194825889883,414.1262688711967), (386.65056580732073,429.1788311380506), (388.81663430865717,409.29647344969993), (408.3744176271175,405.11399671119256), (428.3738000721302,405.27116483174143)

// Déplacements de l'unité terrestre 200 sur un horizon temporel (x_200^t, y_200^t) 
(655.0000144923773,380.0240768536401), (635.107865507831,377.9498519920087), (617.0565897710345,386.5609752796027), (608.5041585461405,404.6401323435661), (627.3655031087986,411.2921757355388), (618.9223525503465,416.4363263534041), (607.4930197601906,423.01709614029073), (627.0314198023503,427.2892061333191), (645.4307152883803,435.1292268997302), (628.2997578352607,424.8078754020141), (614.7311263989404,439.50114736387815), (630.2251874566946,452.14765170059457), (610.4672525202877,449.0453933218138), (590.7429628024169,445.7359530178511), (592.4464119153777,465.66327750257693), (594.8158403116333,445.80412824902083), (575.2017442803552,449.71401787352426), (556.3388442935029,443.0663864091598), (556.5601795086726,423.06761117859816), (550.117351667291,442.0014425237411), (546.375597751886,461.64830684445525), (541.3673548699383,481.0110934010287), (530.9587983285007,498.0892066083973), (516.372245690384,511.77249868799026), (498.2792298942177,503.24942533387235), (488.7622464684875,520.8399633152525), (473.3142814399821,533.5427337405603), (473.3032644548402,553.542730706211), (453.304510731789,553.766000777525), (457.4612551803669,573.3292693078401), (476.5816839130127,579.1952053013381), (494.39512667466846,588.2881287573678), (504.9478644335408,605.2775291526868), (487.6087276469394,615.2451936482207), (499.98050817101745,599.5308993063152), (498.2221502798941,579.608344813311), (516.199082053675,588.3736128640224), (529.9162814421512,602.928283624187), (544.4502561443301,616.6674094827132), (562.8863582238761,624.4204824291364), (568.8927098623038,605.3436970606432), (561.6573867583154,586.6983196286658), (553.3803307920689,568.4914433306398), (560.2046079746772,587.2911571831146), (540.8148592971337,582.3883369516866), (528.3530876096487,598.0313624393918), (516.790132345963,581.7127207811532), (532.8469448903345,593.6365947705459), (544.815169897586,609.660376789027), (558.2393982071856,624.4856961546174), (566.4700389530171,642.7136020385377), (567.4026149482004,622.7353563194259), (553.7667978800769,608.1044133257337), (559.8845138957136,589.0630491216641), (540.642301940372,583.6098593151643), (538.0010242923852,603.4346834603174), (520.7743167215916,613.5954189784953), (503.4954507234551,623.6672008376523), (513.4991930340964,640.9855477501693), (526.3535663669985,656.3075935084346), (511.9723264205729,670.206512085192), (495.08060866281335,659.4981101879811), (475.6428063600904,654.7894116798731), (462.2417915727154,639.9431056521585), (470.80703129666017,621.8700132639876), (463.9637777791881,603.0771986452136), (474.63400454404626,619.9930569085859), (489.1970946358199,633.7013174466296), (499.0263868263845,651.1192683890483), (497.5563492720101,671.0651699627734), (478.3615585537707,665.4473403744903), (492.84161086589063,651.6513958603126), (507.4292320836982,637.9692429885687), (487.4593328450646,639.0661132629498), (507.4397516388525,638.1813167751368), (526.769907826762,633.0485726990094), (507.81814450295514,639.4384605633155), (526.1295090699555,631.3952070117728), (531.10580321527,612.0241849277601), (531.2719227750819,632.023495023157), (534.077691711756,651.8257085528106), (535.5053149522772,631.8767263260622), (524.9406646248075,614.8947310528827), (515.0969079097185,597.4849506483474), (535.0957047612752,597.7043235960095), (516.7576166922752,589.7221856635007), (496.7851155926327,590.7706129737039), (477.96863060520155,597.5485103407182), (497.82494822365913,595.1554682109319), (513.7821723987466,583.0986445568344), (530.1728770148871,571.6380685596854), (541.7674779523387,555.3418963373123), (547.9405724347424,536.3184133620178), (532.4179146976655,548.9298009453715), (512.838927191279,544.8477367341221), (493.8665648188926,538.5192719905327), (504.48814162585745,555.4657201769152), (501.8037054409872,575.2847464488933), (481.8045480832922,575.4683356156621), (497.7227236152111,563.3600042799652)

// Déplacements de l'unité terrestre 201 sur un horizon temporel (x_201^t, y_201^t) 
(248.08924076962498,119.06654332941707), (233.8548484940434,105.0172701615673), (232.44802668904683,124.96773011639004), (236.19044076131405,144.61446869844727), (232.09601839476213,164.19087555681327), (228.9136234096013,183.9360613538227), (235.51210560779413,165.05591218385763), (250.06424630731124,155.2640357452394), (256.38531044460797,174.23886507707218), (257.438963155972,194.21109119145), (271.19762823191843,179.69561202857247), (258.9386444265495,195.49805854990905), (245.6538173091208,210.4484220391367), (225.85242841075643,213.26000481325738), (210.92300769048953,226.56836297485137), (192.84240891484077,235.11774587152928), (206.83280232467695,220.8254790031136), (205.15778001447487,200.8957449291144), (205.6452755302698,180.90168710879988), (214.03827184532264,168.9975226431026), (231.1621937267945,166.48311794760195), (248.13631770278744,155.9058255129748), (268.08013014296813,154.40771158176196), (248.35957292210932,157.73932123759397), (228.36037057166723,157.56070056109957), (213.46990385164625,144.20877182926657), (198.3096449493696,131.16398168086087), (189.81125437679242,126.06256224002763), (207.44968046646989,135.49049547478197), (227.3990400230187,136.9128362509446), (243.96925388817536,125.71337142163378), (258.60772139102363,139.34111038185955), (278.2906962003606,135.79420995261074), (292.7895890675125,122.01806732751963), (310.5783729301701,112.87699689306537), (330.27215500900394,109.39060227521138), (350.1197768041783,111.85472667867002), (335.4380243172056,98.27363158617949), (323.55995733066464,113.57321837447498), (316.9250091538643,132.44058339164613), (315.04975973905323,152.35247530658606), (316.7984331273731,172.2758821784286), (335.65393010317246,178.9444827659297), (321.85868893798846,164.46376036701562), (311.04616677207366,157.38117198831873), (303.916356963859,158.29698987679592), (312.56390745837797,140.26313642156498), (319.83209015328333,121.63054346423675), (327.1343303033394,103.01127149160291), (313.94283117516727,87.97849560850557), (326.84779038796245,72.69903136017234), (341.576546541162,86.22913639226974), (349.7457641620505,104.48465291365486), (369.1882025769524,99.79513391030852), (382.5543084909727,114.67287610108436), (363.72352596165166,121.41094921833515), (348.67892658269955,134.58896232831628), (338.52831846477096,151.82163927753814), (358.18723547094646,148.14373469145883), (375.7120835605366,138.5063232424862), (392.76332081919986,128.05379685176263), (398.6330251358928,108.93452460529372), (408.12211109852774,100.65867464835291), (405.1891373921716,120.44244742398455), (415.58086167962267,137.53080797535398), (432.8738748660954,147.5782800421219), (414.22766124179293,154.8114479149753), (398.7407026638337,167.4666489803308), (418.2461130176137,171.8869393475636), (400.6097835183157,162.4550847159342), (381.1767609902082,157.72669858300597), (361.9780937753284,152.1221310553284), (346.2635999196558,139.75060395233788), (344.9014580665387,119.79704362912773), (347.70536263514435,109.40338915523985), (355.02261063653935,109.21593624067668), (366.9100206585748,119.49708944207744), (352.05797480831484,106.10243625277181), (334.4839487179001,96.55499644026598), (322.5542221494621,112.60746117320667), (323.96742854865954,132.55746988682048), (322.07822230442935,152.4680424493251), (340.8075490165009,145.45289306299816), (325.3491873668637,158.14300949701976), (309.8670647268376,170.80412629449032), (292.4909586071258,160.9010491910587), (310.9204656022788,168.66978601988788), (330.52477449446826,164.71111542742602), (311.48609594548304,158.58504661387116), (315.7337990963715,139.04132593581366), (302.9919159112942,123.6256062673115), (300.9546964983072,103.7296333817412), (301.61705421159286,83.74060433429491), (307.76095809026356,94.39855685710894), (313.2132524729263,113.64102255058972), (293.234990608933,114.57325261538664), (285.04993875813835,96.32483004794801), (269.05192064778,84.32218798294222), (277.3931072705809,66.14460272736973), (283.05269096185987,46.962081713660154)

// Déplacements de l'unité terrestre 202 sur un horizon temporel (x_202^t, y_202^t) 
(997.7350595510555,296.2448722392747), (986.3910449640508,312.7164639367951), (1000.0287336566765,298.0872654924842), (1008.344522918538,316.2764834237838), (992.99247148683,329.0950058362224), (987.6851320523463,348.3779555101487), (983.6009151318785,367.9564940701783), (982.9363811098542,387.945450884719), (966.6229895253388,399.5158119426229), (947.2211424686786,404.37053446713105), (927.3197989892523,406.35460294223265), (927.527266453502,426.35352684456495), (944.5223920106458,436.8970417848927), (948.2337150910668,456.54967725682707), (966.3182101937,465.09081517181454), (954.6940039429728,475.92274988218907), (974.3963750317808,479.36027420630654), (964.4365135323944,485.10184637267326), (944.5824105808106,487.5131937113847), (924.5846337384072,487.8113905615275), (926.7322678954669,507.6957479191951), (925.1871005801613,487.7555258048928), (939.3757660381674,473.6600736120476), (953.0316474940059,488.2722911598425), (939.0617422796164,502.58458476712195), (950.7602737973907,518.8063097163264), (967.1601585281725,530.2537452726889), (983.2296641122673,542.1605076488659), (999.4193493070725,553.9033392193649), (984.9923832122888,565.8523691790324), (965.323322081852,569.4756321072699), (980.8201208487656,582.1187815557968), (966.0682108110323,594.2900405337906), (946.3770975114218,597.7914769564468), (926.3790034262805,597.515373783997), (920.9879706683128,578.2556550476676), (903.7960707122553,568.0361356900406), (904.2422314868147,588.0311585848324), (887.1919989659855,598.4853238305925), (895.0841991133369,580.108349737066), (880.6194678150848,593.9203571389379), (865.7676759447347,607.3152919368308), (850.3451781017744,594.5816137453621), (835.6875733490114,580.97446037253), (855.6522160665743,582.1631744508771), (843.1558428334049,597.7785724931086), (853.4330312797179,580.6210844007633), (834.1821426532091,586.043564192312), (817.0395162524136,575.7416051512971), (836.7832855693589,572.5504340246964), (834.3576400892456,592.4027951942098), (816.4602901266538,601.329433100864), (822.5471832776861,582.2781934622495), (807.6605706378298,568.9219677936384), (800.8922187618442,550.1020471539852), (812.5550422825612,566.3494637955504), (818.8502955692762,547.3660556174569), (814.9351551516909,566.9791042206341), (818.0797421740957,586.730346522285), (815.6196403322432,606.5784673131235), (834.0468910513221,598.8043801682423), (846.462610284701,590.8747729998323), (851.9155103415443,582.3488875422231), (832.9334634377446,588.648244282554), (852.0259040687387,582.6918434605838), (855.9012083375104,602.3128020718351), (871.1553303138107,615.2477068929828), (889.6921455050051,622.7568002182455), (900.8125709669112,629.356041926674), (919.8644596287114,635.4409033399166), (928.392648090713,653.5315086796112), (946.1180334497085,644.2681014298403), (934.7594072580534,633.2538597594294), (932.9979688501905,653.1761421270525), (915.0796727167201,662.0606603285792), (895.1199923440765,663.3299748766362), (915.1098164799048,662.6920634261535), (900.6963281425853,676.5575368746138), (881.0107218967842,680.0898033899372), (898.278226181649,690.1810518643418), (885.7664702571807,674.5779764083129), (905.3208500600125,670.3796159513485), (923.3626718440281,661.7487025168493), (943.3427431259718,660.856093101455), (963.0038501923647,664.5222721647082), (953.2407636842813,665.9822292385586), (933.3145641221355,664.2656713427859), (937.6141636940889,683.7980404648575), (945.8969390958681,702.0023155573649), (932.6913808758993,717.0227427183686), (913.0257186988272,720.6644087021282), (915.0618950262428,740.5604883653099), (897.1664377273357,749.4909199373557), (877.1787905374307,750.1937426830605), (857.755757555309,745.4244880478568), (876.2449543382808,753.0500767018917), (885.7383787710492,735.4468130119019), (904.6529739924309,741.9458966097087), (924.620087627345,740.7994354937396), (941.0544798766157,752.1972752626217)
