// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(306.2647150660604,258.2927052067358), (304.73916472215916,278.2344377329789), (316.5327892199972,262.08171594363347), (310.9889478332962,281.2980064982411), (310.0978386127335,301.2781447449357), (313.2489676869619,321.0283443782951), (294.06066868122633,315.3883815001827), (274.327533077739,312.1321015284385), (279.39575852060716,292.7849288445484), (299.3486632118506,291.4132166363369), (319.29909556241466,290.0060034237907), (326.41580964929875,308.6969739872886), (315.0014261025129,325.11988019316044), (319.46920160564815,305.6252916606065), (303.91888272316874,318.2025561745302), (286.15356273457087,309.0159678141689), (274.48787103053587,325.261325214559), (255.86745994996755,317.9619902317918), (235.96959109669604,319.9806073569561), (216.1886552005292,317.0285614440783), (201.5955909671437,316.5202778521375), (193.19503580478357,319.073384546003), (198.48878032319166,338.360070859982), (194.45983317187245,318.7700840082284), (181.49800393130567,303.53883380549104), (162.22730662392493,308.8904901180086), (158.25841747339837,328.49273281905766), (140.89563977767372,318.5663059347832), (153.69651600511366,333.9330742290526), (150.5766843839681,314.1779065340999), (155.94486507191237,298.76545429097604), (175.7392404975639,295.9049121206239), (174.14796326135047,315.84150753602796), (158.022529158099,304.01059992157616), (170.72249716888524,288.5603309101639), (175.9406055604851,269.2530435602145), (156.56142167291804,274.19745776736397), (137.09969304739647,278.806266605508), (132.77797186435612,298.33375302890767), (128.51859439736177,317.87493271677863), (117.27101134534453,334.412522489414), (136.57608965279888,329.18624737772546), (117.8003436117599,322.2963010352342), (98.13877050812292,318.63262213413776), (115.85845252737465,309.358309807253), (130.92093290654591,322.5158811951301), (140.17300422784456,304.7845762159244), (120.53896510678933,300.976097806786), (100.64058065824713,302.9896261373575), (80.66150346456416,303.90421593002804), (88.90356490678079,307.2905392211884), (108.43505088897582,311.5941487907612), (108.01278568099858,331.58969059622706), (100.64040806444527,350.18130290605495), (96.00863100487264,330.72502779311475), (114.60614879398508,323.36756001651895), (119.2853578528238,342.81248229930736), (139.22087362421829,344.4172286744339), (155.21868366623727,332.41430928540706), (137.40976005111534,323.31253804730443), (117.41820464766964,323.893668455183), (135.39814485846827,315.1345731813487), (115.54549397283913,317.55784634245293), (103.0174094419381,321.96187198743417), (106.24058080376766,302.2233014623865), (119.42539899299125,287.1846655762059), (131.9589315422477,271.59907730252405), (150.5202290325979,264.1507059721781), (135.92625143351688,250.47533329581125), (155.92314630858758,250.82774690986574), (175.85160513383363,249.13762003579012), (165.54360082069735,231.9986280269127), (180.811075116681,219.07948608089018), (164.87621020295325,206.9931268200851), (160.2921676888936,187.52554982064078), (177.97260156131952,178.17663233877292), (194.83676716146638,167.42489207913016), (214.80464055399548,166.29174064179773), (233.92597098185186,172.1547366906395), (219.4066485848195,158.40012738571798), (232.75024977623178,143.50219775625132), (235.5661545653033,123.70142301840623), (255.55818866042623,124.2658455015178), (275.5402177294347,125.11349772106382), (293.8897928371174,133.06919337685102), (280.7903606035848,117.95612369663424), (292.78286191175795,101.95050242242357), (286.99024933586117,82.80773251977983), (285.2666470914107,92.9498111183049), (286.6747061772869,112.90018378677105), (290.8958047771683,132.44966783648653), (297.11035936744463,151.4596470906697), (304.56241322297825,170.019466414527), (313.54281252639805,152.1490319388032), (307.05939733965965,171.06900359619132), (317.08445660148845,188.37501950964815), (333.21936963942875,176.55704247218088), (353.10163327024804,174.39011079014756), (353.87816147889544,194.37503020307426), (334.86070687155217,188.18338904279713)

// Déplacements de l'unité terrestre 223 sur un horizon temporel (x_223^t, y_223^t) 
(500.4562091162292,470.0073940799423), (494.61843928833855,450.87834696732926), (488.60485417128797,469.9528533577968), (480.44695035256393,488.21342852082074), (479.04167683284294,488.1430221205982), (478.18681535393495,488.0991855632856), (458.2554810148682,489.7550573772678), (438.80478160070396,485.0999212568272), (419.69868402348663,479.18747376278134), (435.72815637631237,491.14807642694484), (452.02142368982004,502.74675912156937), (446.11477699427996,483.6388674321635), (441.64779308537675,464.75913310196034), (438.70252984796593,446.52782317874914), (437.35465892211755,429.41576507154167), (419.6394045171887,420.13299816890697), (439.0213809312805,425.0664543898125), (457.4688022873372,432.7925559495969), (454.5796702136236,413.0023332156143), (435.6535716660009,406.53682521038576), (434.6490740929164,386.56206652284044), (418.92821769697315,374.1986254897732), (421.4178346881016,394.04306569950154), (401.74365102610693,397.6384095264674), (382.6786214539175,391.5948470496212), (401.44266507380826,398.5166002257203), (382.31600514536694,404.36218659337896), (362.70445645425787,400.4395397909944), (382.49625725964916,403.3178415263432), (401.68530045725794,408.9552718948981), (420.1490552330561,416.6422582731344), (430.40219657658486,433.8141274954882), (410.78252243217065,429.9323255341557), (394.1835791443071,418.7754854023671), (374.1899002757763,418.2726879261733), (354.94959575486143,423.732603854323), (335.47287287816374,428.27763036517206), (318.1379496101704,432.36505318867165), (304.85310494264337,447.3154010829408), (292.3753245800764,431.685142056823), (311.89274172260855,427.3181719304778), (325.3936447485565,412.5626435602719), (308.82356502141505,423.7623068514685), (290.4280260680764,415.9134759438619), (295.5760699154397,396.587388793442), (312.5837542792817,407.1106331876355), (297.0668282515912,394.4921940349043), (299.8342594367783,414.2998017813045), (315.0924454244782,401.3696911721582), (326.03372766135556,418.11150538128715), (312.51124213550486,432.8472573201316), (300.1497916752747,417.124835670803), (281.9950096421388,425.5155382235889), (282.35096220597325,445.51237041702143), (299.673748121095,435.516316788771), (312.43107295636617,450.9192601129339), (322.8699572723185,467.9788525534983), (322.60479387087497,447.9806104214874), (339.0794691088371,436.64107446080203), (352.07085200891004,421.435024008969), (338.8463058766774,406.43131181510006), (324.0803985594566,392.9417610034812), (339.31617599634313,405.89826847631736), (325.5394545172635,420.3966113225831), (326.0126012471442,440.3910138435889), (320.44654247243005,459.6008808321036), (340.3852595383057,458.03641230670627), (330.52405258364115,440.63651008292135), (311.6946637746804,433.8945432273974), (291.71588346887245,432.97349084438144), (274.55150361620775,431.2333370051608), (256.0161589226082,423.7206146564079), (238.99759475231312,413.2149745720747), (240.2590676501884,433.1751520795), (256.15218828766456,421.03395294586295), (269.4386339463859,406.0850278421023), (289.43356015741966,406.5355007217674), (297.0200493345885,425.0407751581193), (294.47091547655987,444.87765789139803), (277.7534223093395,433.8992508027563), (277.5284372974624,453.89798530633004), (284.4178540247321,472.6739256864553), (265.8769729408908,480.1729742017576), (257.8759651643194,498.5028371188458), (277.2970069307425,503.280193784079), (296.7956774811417,507.7301203865068), (283.26492624848,493.001957871114), (293.81780175514155,509.9912727054709), (276.7028794455105,520.3391920294362), (262.44345172927916,534.3630545931371), (281.8500456421486,539.1987668158588), (291.64485467179156,556.6361323299732), (283.8461659238603,575.0529847704119), (288.26903042386033,594.5578115990365), (307.8001085679257,590.2523515155598), (327.70364479729494,588.290402085481), (343.4662158370558,575.9801886748007), (354.42669890843524,592.7094388325934), (351.2813843952688,612.4605652970071), (363.13156147484506,628.5718440539117)

// Déplacements de l'unité terrestre 224 sur un horizon temporel (x_224^t, y_224^t) 
(380.3401286343429,264.11963024791254), (385.43468497892485,283.45988608003324), (391.96126537998543,302.3650110007655), (399.6621883688697,320.82295739572703), (401.3349112511929,300.8930301966891), (400.2344997668121,280.92332577811936), (382.87693199854823,290.85886004508893), (367.4984760618793,303.6456928430859), (378.0566635240957,286.65967866928116), (378.1836347268313,266.66008171550044), (393.2079210743943,253.45891435248166), (399.98375012230605,272.27614424195997), (390.43496944161365,289.8494418127642), (401.2277018417808,273.0114809107315), (415.92736219550454,263.01431953191775), (399.322557092629,251.86620545394396), (383.77756267689864,245.24040026091006), (391.79627822970576,226.91827699740242), (387.93299532418746,207.29494789166887), (375.16650793798686,191.89959795027485), (394.8728647655329,188.48499686296884), (409.87092567921917,175.25404191522014), (428.4947404792633,167.9633956960118), (422.91610842789964,148.75717627532677), (403.39644778700165,153.11410735857544), (395.41080188905846,171.45066809369322), (391.2292569367848,191.00865065356157), (406.7831016075334,203.58155469193812), (426.2932527598158,207.98087304994482), (441.9648717744963,220.4066670872973), (423.3045103315955,213.21007686551167), (403.77848462291155,208.88176079297105), (404.6430817595761,228.8630638483594), (399.7054297665456,248.24397179395683), (419.47036297764987,245.18661751932873), (438.20568925306304,238.1875069077001), (457.4787056783662,232.8442085003497), (473.0886381025006,245.34740847931343), (470.37061341266804,225.53296067511104), (488.6619346731333,217.44422983854278), (482.7443855678905,198.33971171881416), (462.9225358356305,195.6762040331288), (444.2313346999024,202.79231252750648), (432.06689512538065,186.91697285120947), (416.3372140281655,174.56476120390062), (429.15291113534806,159.21035116453564), (409.4899368258919,155.5542000044128), (391.41880986739466,146.98481435257787), (373.73564258547975,144.79079449099177), (387.888946371653,130.65983585626728), (370.0783459507446,121.5613462757524), (371.6952488813999,141.49587975192983), (379.03601476845404,122.89176310556734), (389.9589447537307,114.15647059056913), (404.6062989677913,115.94614471467501), (387.1308291448292,106.21948267331976), (401.1067846891951,120.52586819244752), (421.0110997875226,118.57183634355398), (437.42354378164447,107.14241456728666), (444.02044297575094,88.26171222275516), (424.2976696419667,84.94324691117377), (408.8429973472532,72.24863765121566), (428.81076490815207,73.38365246782074), (412.45261326126337,61.876660041587336), (428.86190677508904,50.44271556135133), (446.63097411847593,41.26337758161763), (466.5653576698234,39.64462731435365), (465.52164530288,19.67187926870181), (464.7737336760123,31.070631403384954), (484.66713923879,29.008492922379485), (496.12890069594135,45.398368586928015), (501.021761741584,64.79063278655238), (502.9609733474424,84.69639723677393), (503.54739499932134,104.6877981293129), (495.01083784796975,86.60114028432373), (483.61662499521356,70.1642332314112), (470.7751361515716,82.74596757760881), (467.06821115240353,63.09250205494479), (463.181015552664,73.53319396836254), (461.14470187817125,93.4292595748857), (476.41300021630616,80.51109152141518), (489.7942606738912,95.37520496844833), (491.9877656496224,75.49585548408535), (493.91654357186326,85.89982573967995), (494.7047509236323,105.88428793335976), (492.31039239933506,86.02812900830264), (483.33191222832363,68.15673024327154), (473.1489679328724,79.58054116659667), (467.78475188182864,98.84774610550063), (465.40429938089,118.70557695105813), (445.5081868131772,120.74143173293714), (426.20103133716503,115.52283542501166), (406.20205879496046,115.72556000701252), (387.3736187767142,122.47017611760786), (369.35314284432826,113.79478291785607), (375.8366208440718,132.714733050635), (394.89955280527323,138.76490867144167), (383.70934218690013,155.34137350313756), (378.59889442770856,136.00531072653865), (366.6942248032354,119.93425472103155)

// Déplacements de l'unité terrestre 225 sur un horizon temporel (x_225^t, y_225^t) 
(86.99827523404618,785.2626550272419), (106.91755422712028,783.4675716319432), (123.93080820960486,772.9533341927623), (141.15533860597262,783.1177600311756), (160.87983823013656,786.425949048804), (180.8345434357158,785.080683216922), (172.05557822517557,803.0509300107789), (172.76840784371575,783.0636371992215), (181.39804186407713,765.0212034200823), (161.71335912973584,761.4837939656475), (142.28999679233166,756.7158808466918), (124.72773214809949,766.2849383011098), (115.50111085440655,767.8233528854004), (115.51410384475153,761.9364874240867), (125.53166086400213,749.5491603841433), (140.61766392978163,736.4185659002941), (135.09361330949562,717.1965768059126), (119.15695960927079,705.1125762746684), (101.24693328913153,696.2113989810786), (84.20238690523297,706.6748323835106), (103.48890211914451,701.380464536113), (84.70704780651901,694.507186673309), (91.72038273770181,675.7771804495233), (84.30489914578241,657.2027194049068), (73.11374962973318,640.6268884299774), (89.11015811002852,628.6221012293838), (90.78727203518558,608.6925430586153), (90.40383008676345,628.68886702759), (107.87444670356851,638.424243498411), (88.23576995180089,642.2087349357882), (92.24488556460919,661.8027899526329), (110.42228600405159,670.144379325418), (129.56284192805884,664.344455281092), (149.12095177894017,668.52540482167), (168.9115851588161,671.4117226183341), (184.91845369756007,659.4208861344449), (203.5574133123653,652.1690460591495), (213.31261675800982,634.7094926360495), (197.79181595663442,622.0958197972597), (184.6543694252624,607.0157833704025), (202.4945016438475,597.9753363447626), (220.7810271480018,606.0749033076264), (240.70631199165237,607.8020465846564), (235.12545474795147,588.5964736323742), (239.9676029706927,569.1914845679865), (245.5211409854297,549.9779941115684), (225.57871125929336,548.4615849919329), (206.50319152928574,542.4512150340942), (189.73959079055467,531.5433421767303), (203.5598565848008,517.0865011187263), (214.72951909860745,500.4961834807888), (230.13034128880173,487.7362980633558), (217.8694004796693,503.53722621568124), (211.73986953796745,522.5747904095249), (216.6894223370585,503.19691831042667), (235.7287017146487,497.0727170741782), (249.93590464925254,482.99594951997796), (267.5224687978824,473.47162479608664), (287.5104118748091,472.7772678608296), (267.55517831129225,471.43986237800505), (287.47668626343176,469.66968698758706), (299.31199062130145,453.5474796090489), (283.1181487286052,441.81038095757816), (263.1252900090434,441.27596518344524), (246.79888477994163,439.68242112503793), (234.95465145946864,437.50168440884306), (219.15382821401633,425.2406084052464), (208.48915108323797,412.7588877390825), (203.61099345892467,400.82818925176025), (205.17050194172967,390.31688390669336), (200.38384496907366,370.8981322726124), (206.78324163422863,351.94957764905325), (224.4352268856411,361.3520994748145), (215.0947893297545,343.6671842569068), (205.17396091530574,326.3012070724502), (214.7148580296063,343.87878603698147), (214.95858800504712,363.87730087431555), (195.95373841946838,357.6470767828781), (179.2900504517852,346.58717157009755), (179.13068176744193,326.58780653961594), (197.21644406014155,318.0493522127507), (191.42471760814715,298.90631419091966), (189.5370861119878,278.9955922719458), (203.69712210471386,264.8713797032854), (205.03155694625434,244.9159472686404), (213.12115931245347,230.83244630860065), (228.44553885080728,223.65000150386143), (208.46156853624203,224.45058283425487), (214.4272031501117,233.83741268176783), (234.39108255169413,235.03887813656598), (250.09985581620396,222.66008810990257), (267.36498658398045,212.5647793195992), (287.2399310847188,214.797844722262), (277.7981728181559,197.16681523343777), (277.1929331817472,177.17597520650244), (268.51601134917087,159.15623526633237), (279.6779739546374,175.75173437886787), (285.5934868829806,194.85688307744138), (303.05991494596134,204.59977231630265), (307.5811360129383,224.08203502019626)
