// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(214.44717955439887,96.9893490352898), (194.96710293086568,101.51997975752653), (179.53383636826356,88.79935543292407), (170.08766574634197,106.42802130931828), (168.56845701378037,126.37023795709615), (188.56611653401671,126.67620153777371), (205.99493406647397,136.4862127212694), (220.07474833292434,150.69039626775532), (223.3313043077715,170.42348632437563), (213.92898998431696,188.07558210258173), (225.44078610748323,171.72081062699536), (244.1619683740854,164.68395518293082), (224.17925549118524,165.51533105434876), (234.09309376349032,182.88529969883916), (245.32331184957104,199.43468644696566), (233.13429270546052,183.57821104085767), (215.36773241993689,174.39402160352273), (202.86611824877724,171.04622911433142), (204.62480814992634,151.12370392720726), (184.64038218690226,150.33457850725844), (184.42982374496265,170.33347010510775), (166.08894744611433,162.35774088513392), (151.95094922658114,176.5040127029832), (131.97513261547778,175.52077787875896), (138.90110006464982,156.7582893739521), (156.94341898211584,148.12841521030126), (174.7242375083449,138.97186058875778), (185.20480986174445,121.93784746368483), (175.05976109983266,104.70189708030207), (183.5554149279498,122.80780401789562), (182.63934251713772,102.82879474971244), (176.0323994861033,83.95160471028481), (176.73991173349222,94.39883388484543), (181.01830679945044,113.93585862403191), (188.92173379458563,132.30800715741168), (171.69793253313088,142.4736684790331), (190.43799825449065,149.46007934292572), (207.85595576646503,139.63079879392038), (227.5324409484022,136.04807205510727), (219.39809387291325,154.31915296608472), (217.87884168461733,174.26136630333386), (236.90284275558554,180.4328639539694), (254.2244511002077,190.4309579901103), (235.04012312869497,184.77750238478055), (220.6938652646924,185.0191831219312), (212.0840834437905,191.64608236391712), (198.32626726441836,177.1297986117095), (209.79049941080945,193.51794619750007), (227.56395023023344,202.68879381206202), (245.81942387280316,210.85810725233608), (248.22205759228453,230.71326656194654), (237.1639440584127,247.37814355135157), (233.007424760461,266.94145991964035), (233.67325440833682,246.95254622029165), (241.4402515921881,233.22796740416294), (256.7359660071827,226.79032247536784), (239.82587472818736,216.11095859281167), (228.2661423668779,210.81479736316817), (209.92861275649946,202.8313765557389), (192.37475208823588,193.24691122692744), (176.04670083993523,181.69724705722678), (166.8488253862344,199.45672585414556), (156.23592187190644,182.50484457224752), (153.78699805181026,172.4452922211244), (134.480593937662,167.22391690601827), (114.48574768723849,167.67792507987005), (108.3652239408171,186.7183869721008), (111.28571072626198,206.50400692539117), (94.81287160590986,195.16180381863114), (77.51773217142595,185.11799219446377), (89.67904035305033,181.15921029260636), (109.54360832830642,183.48277203192595), (128.23691579605202,190.59334556127834), (145.78969191462,200.1797969658091), (162.58416281958165,211.0400799742024), (178.10914115246544,198.43154922064159), (158.1118488282578,198.10246002272524), (138.17284345144097,196.54167029208577), (125.77904430829201,200.11796999723694), (122.04555224891688,209.59427614522204), (127.91487056947173,225.60507611989112), (139.45327485503205,241.94108623689837), (120.75518820935164,249.03908284091474), (101.91047937808018,255.73810881971193), (85.48277425484832,244.33063300846683), (89.97078607255764,224.84069329783404), (89.73322375733598,204.8421042439436), (85.84131088784402,185.22443327575058), (103.85820063093253,176.5415948006094), (123.85210485784488,177.0353495626688), (142.88357409217068,183.1837785313494), (158.29456852254387,170.4361806922659), (178.14954920133718,168.03207124285547), (160.67661500783984,158.30085494324976), (150.75692228174555,140.9342290124631), (131.18176948320257,136.83381526337683), (119.35251682503366,139.5385751499777), (116.37593756204885,149.743015925395), (98.46344676284505,158.63923272628512), (85.20874862359854,143.66215099326868)

// Déplacements de l'unité terrestre 161 sur un horizon temporel (x_161^t, y_161^t) 
(862.6134941439706,859.4606184840962), (879.462956045307,870.2353868637605), (890.3536070135841,853.4605926329162), (872.2369942418806,844.9877925243248), (853.9338776450627,853.0497974141331), (867.7373752974555,867.5226496748447), (873.8774386439371,873.7733682169242), (871.5118826594123,870.9680880624059), (859.8295786991876,858.3304303477972), (876.5468260604601,869.309211731085), (885.6587089707102,872.376292767675), (886.0707772364677,866.6088433454127), (876.9801168157151,851.3370035768205), (864.8405815343132,835.4426120140207), (884.1757081211481,840.5566006599867), (895.8699478413387,838.6666609491626), (898.8165983857018,829.0045417311376), (891.9441572940583,810.8192067954816), (881.1266198554756,793.9971711349302), (868.2670527510072,778.6794841722823), (878.1345964875203,761.2831747760913), (878.9012083240466,741.2978725193803), (893.3192528643743,755.1586081287601), (898.9527467280772,763.4707213979165), (894.7384072935184,765.1361121622973), (879.8616682776523,759.2059369792178), (862.3474336450214,749.5492509413913), (874.1954590878784,765.6621120500031), (893.0460913467588,758.9797723818584), (902.7664701502497,741.5008068542122), (889.8011542696853,726.2725244784094), (875.1906088380861,712.6148540258331), (864.4383361700436,729.4786801774533), (850.3581400669711,743.6824852204346), (834.5299614201111,755.9082269452988), (829.4137220559758,775.2427580947441), (815.2524114868216,786.6252425186069), (795.351874635117,788.6173853382726), (797.5924219744544,768.743282902686), (780.0227379910725,759.1878548785683), (762.2454680398329,750.0244126715834), (775.5848103412434,735.1226695867693), (791.1203100282187,722.5271049120122), (790.7147689932305,702.5312169230045), (801.5414651104252,719.3473595004781), (782.1790968546911,714.3374996691713), (762.2798488664322,716.3424758540108), (742.349178749125,714.6786283023765), (722.660651006544,718.1945741679461), (738.9250393864453,729.8337180637716), (725.3267542909999,744.499550548257), (742.1911332812032,755.2509560970581), (760.8183721846666,747.9690627420782), (759.5899566920687,728.006823504519), (742.3909757525431,738.2144213924571), (743.6401900531965,758.1753698576739), (762.9788410130737,763.2760148219938), (782.6789949401973,759.8258068213598), (796.5773318804288,774.2076088745032), (805.0751920987042,783.1443543924596), (807.2777203924725,785.755550707322), (790.6617367708307,796.8869966280158), (785.6573148599599,816.2507710880222), (796.2798728033613,833.196604284979), (801.11138622117,842.8018889590868), (806.1106793595404,823.4367897309227), (821.225267688398,836.5344696647568), (825.88174954365,855.9848469549718), (829.3814783997409,836.293430095491), (824.1824076635334,855.6058526126147), (806.2322600990867,846.7858638136088), (789.5515881213756,857.8201368921584), (797.7376654345261,839.5721743148425), (800.1849853051843,859.4218752055532), (819.7365770122595,855.2105497942573), (832.1534595322657,839.5318690945185), (844.6394039447379,823.9081309973582), (849.683164092805,804.5545658588942), (838.9197497522424,821.4112829690961), (856.8268717803219,812.5042643505308), (876.7480165475484,810.7300064315115), (890.6427431972094,825.1152965339461), (870.6736894027491,826.2274523476494), (853.2844844217466,836.1075105523706), (843.6343057033465,853.6253314985654), (824.9368706108176,860.725044236463), (805.1718373603765,857.6683367579893), (787.2850085024629,848.7206357455666), (807.0091271135509,845.4101758053569), (805.5935211543544,825.4603372153259), (795.6407706114007,808.112635447376), (777.4185054784126,816.3557570298278), (789.8275745784778,800.6708915834872), (770.8943787612,807.1155867775686), (790.0892586981829,812.7331115175953), (792.2579793073145,832.615180095073), (811.5157817286594,827.2173058930889), (792.1256835374401,822.3158681310772), (774.5519069125544,812.7679691402719), (794.03688582659,808.2584684229436)

// Déplacements de l'unité terrestre 162 sur un horizon temporel (x_162^t, y_162^t) 
(41.59030983240875,525.6732231857603), (60.615902044931815,531.8398138939865), (80.43713977551523,534.5078721444181), (100.39556833993336,535.796720172317), (120.35968536743634,536.9942306366411), (140.3255795164328,538.1617368811933), (138.53991540692545,518.2416112870105), (129.26437022056263,500.5225745892738), (119.41721359631485,483.11471698365403), (105.94265071759628,468.33513122398335), (101.18803195193587,452.6941244041673), (120.74267673904438,456.8912504744694), (113.64618607028699,438.1925922288027), (128.39952353503008,424.6892950887925), (108.86582407243978,428.9828466845229), (97.27030624317557,432.7237081360639), (114.64165566959225,436.55345251687066), (120.26411265399591,455.746888307748), (137.01005098451841,444.81191919803683), (135.2086945816077,464.73063188509803), (146.8262270027999,448.45079956278744), (166.47765892349082,452.1684901720838), (156.1959103438794,466.2141781073488), (153.9900080546575,446.33620046649196), (135.6333031059595,454.27543112357995), (131.98374809991242,473.9396307833128), (122.9650496212437,491.79076737880325), (106.57584537321361,480.32804588186576), (87.01228749426994,484.48342830917875), (67.27199801845181,481.2708014383916), (85.85794134891572,473.88414383723097), (91.07064149211203,454.57539563292937), (99.54088389078761,436.4575868882804), (104.52058333143908,455.8277338541858), (110.5073834841503,474.91066402571596), (91.0381115313098,479.48750241333005), (99.61587053695682,482.10083293714325), (119.53701765085466,483.87506450783513), (139.39701760985002,486.23735188000313), (128.80390286104102,469.27309769897397), (148.50473694884664,472.71941983202487), (163.59245790983883,485.84804033089057), (153.73250058660688,503.24865071053085), (150.60656803400192,523.0028539512734), (161.72511268707754,539.6274731889451), (175.41008352389852,554.2124508438941), (192.68468581951421,564.2915438352455), (210.52867948994336,573.3243667544489), (210.7477060825931,593.3231674022805), (222.69344426142806,577.2826144391585), (228.67024636591532,558.196550502249), (248.62282755193206,556.8201406739599), (253.42916189275812,576.2340313248366), (273.10427450071165,579.8242881212715), (281.3298705960748,561.5941052128104), (266.15074551906287,574.616937542854), (270.1993122926182,594.2028791102146), (272.6347201372518,614.054045036434), (281.5762573231162,631.2607152839702), (296.22029419508357,644.8824693594356), (316.0978186523972,642.6724871312495), (296.7835592318942,637.4802445485585), (285.275413428823,621.1229042948603), (271.05791749477265,607.0565327170418), (261.9557897534516,589.247791307816), (258.8314567709086,569.4933350152679), (252.31950611894922,588.4035042029417), (252.16603915407848,604.5040591046092), (266.37537293539026,618.5786757420623), (283.461173017275,628.9746093490968), (296.4105824974856,644.2164200720335), (301.9825979239663,663.4245601196035), (321.85065925958327,665.7180593596647), (334.7955555997145,650.4724154328488), (348.4061937436926,635.8180464831571), (361.94347939573606,621.0958898077587), (359.21297993700665,601.2831572171775), (348.5947103411082,584.3346366095014), (354.4727935536796,565.2179387318321), (341.9263862666377,549.6427127563394), (335.6967930760272,568.6477691540326), (355.6902899009966,569.1577541635551), (375.6902837859081,569.1733939686508), (395.55662613983367,571.4817356843904), (384.263623875557,587.9883434479208), (404.26333548519045,587.8809398562953), (387.70726632211296,576.6605756078676), (376.5906345503315,560.0346771945301), (356.95295264206925,563.8243274778557), (372.8683171672833,575.936353403751), (387.01993962953355,590.0689958207208), (375.39030585078365,606.3401856411414), (368.79184711315855,625.2203430103971), (387.7532248195561,618.8590416124653), (398.16366239873156,601.7820749787188), (378.21117205859895,600.4043488713542), (371.3171964290841,619.1786158349311), (358.86656219833526,634.8305073261249), (339.0610453993738,632.0481514311942), (358.46318462648037,636.9017061503638)

// Déplacements de l'unité terrestre 163 sur un horizon temporel (x_163^t, y_163^t) 
(271.3828557666676,333.53597835295426), (267.5283655869147,353.1610364536119), (260.92738695017664,372.04031295027164), (259.9014377319686,392.0139813214462), (268.6646492819177,374.0360469759537), (286.21149704527835,364.4387487327268), (305.53954539837565,369.5794244529346), (325.5393854269793,369.6594171417409), (345.53201181060524,369.1163791276521), (362.53828374634617,358.5908523072203), (373.03300708125397,375.6161506048638), (390.2016343034327,385.87471967203214), (377.73048111394024,401.51026693217665), (357.8215844589455,399.60348063561946), (375.01258388644897,389.38244650576866), (394.2884313857942,384.0493701719829), (381.9445666238643,399.7856023366145), (362.59834126284915,404.85744266146827), (345.55729546185495,394.3883090770489), (341.8259389314512,414.0371507335694), (333.8470510715599,432.3766531401037), (315.7789849587044,440.9524905302063), (297.06758374501766,448.0153132393249), (288.53458689928027,466.1036510521433), (292.13467578440975,485.7769669907228), (272.99735505693644,479.96637705734946), (253.0716268378793,478.24435645925246), (239.1926730618631,492.6448648559448), (259.1580664772559,493.8209030222435), (276.0925965786912,483.1803348868674), (279.3307355718087,502.91645547479584), (278.9542977078536,522.9129125243479), (271.57389304831975,541.5013397590961), (253.96208653571344,550.9789065018059), (233.96240397247138,551.0915891071713), (214.1357351256828,553.7189837177663), (232.48712882337477,545.7674838999765), (213.2989613229217,540.127073633466), (195.48926092840836,549.2273248309699), (175.58412784588438,551.173006451125), (167.8310301095439,569.6090981055607), (182.44696593638747,583.2609998011338), (197.0587969691481,596.9172948283385), (213.03551434760203,584.8863139120123), (226.00003817275262,569.6573572180328), (217.32037705576653,587.6757778728593), (228.04449293501696,604.5575235944489), (246.96542195072485,598.0769028539222), (266.90213810883773,599.6666666196559), (285.9305864358294,593.5088947606953), (289.3446878406759,613.2153381637405), (282.0203700882715,594.604739853589), (264.3842189547572,604.0369279982267), (246.99734192449688,613.9210823441789), (236.88579846061938,631.1767100864001), (217.5820917722079,636.4080491203166), (212.90869384990242,655.8543688713593), (200.81446674172008,671.7832630782937), (187.6169572540586,656.7557635084023), (181.9668920578551,637.5704367382207), (162.79976111031573,631.8589490826375), (149.45153920096158,646.7527387903862), (143.37945612282147,665.8087039218657), (146.2535047985094,680.0897681430719), (139.64657750096814,698.9669636891535), (158.82455893976208,693.2920162943952), (174.87038892496892,705.2306653002852), (194.6002560442461,708.506690858132), (210.8691107253598,720.1395910710971), (219.78657756894515,702.2376698028769), (206.16638212932696,716.8831563494756), (226.06842684695152,718.8601783669737), (230.40757833145247,699.3365576885608), (239.68302628796047,681.6174700933681), (221.543075412401,673.1947518722538), (209.47147661037548,658.5253881154314), (204.5483948406311,639.1407739617163), (204.85818260059597,659.138374606388), (186.6911351354457,667.5024876136935), (169.2463825712509,677.2841340995371), (186.31196441548627,666.8550441911269), (183.6925179056407,647.0273236972815), (188.067440956385,627.5116877020067), (206.6571508787087,634.8888609413892), (208.7332265651826,614.9969050359476), (188.88764551227703,617.4774115714268), (168.89680555695952,616.8721695695127), (188.81371785246765,618.6933243166546), (206.07541909883795,628.7944960348791), (206.25344843842834,618.3969647150701), (206.40031545805834,638.3964254597638), (224.43814865358985,629.7571793346565), (212.9985850281936,646.162556016114), (204.02816642941477,628.2871094437152), (221.9284450862815,619.3663457989076), (241.84272035657958,617.5165781219291), (255.6815372388498,631.9556621406261), (263.0170318147677,650.5618578648111), (268.40572139538574,669.8222323316728), (286.4050049512096,678.5415093359346)
