// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(642.4962815305756,332.5396181239119), (623.2729720385925,338.05907209830383), (607.3956204485589,325.89725864444506), (589.4966442541938,316.9738819745094), (570.414682857441,310.98399472575153), (550.7077148942616,307.5729225045547), (564.62928950627,293.213613317749), (565.4518811688486,313.19668973147105), (584.925006455501,308.6362740080601), (596.1109264614043,292.0569135372358), (600.9260499616609,272.6452009472226), (619.0519354958547,281.0981456176499), (618.9757444098987,301.09800049008385), (634.1835764754048,314.0872977715908), (651.9536371761017,323.26471258697035), (667.4442143311398,310.613941092559), (686.9630733401026,306.25342013879305), (686.5658101535623,326.2494742985672), (682.4152000924616,345.8140452399574), (696.082262105433,331.21228452648194), (714.9526493622197,337.83863229723016), (696.2508699084823,330.750371208376), (712.3113364243956,342.66932314599325), (700.5858558255903,358.87157930762214), (693.1937450981706,377.45535446213705), (695.2846793544834,357.5649549202531), (714.512048769882,352.0596606171486), (730.4199040157953,351.974072512173), (711.8252713986539,344.6093160441327), (731.5741894258057,347.7684673157304), (751.5208651406191,346.30897153702017), (752.0068373319845,326.31487663304364), (738.6982450797199,341.2440886773199), (723.6258490134296,354.39030017801014), (734.2791140923855,371.3168456955545), (732.5609341699554,351.3907859306597), (734.3554728445749,371.31011400530355), (747.7059703838379,386.20186391772603), (750.3417482987795,406.0274200204714), (768.0076887615913,415.40369580376546), (786.7990105237541,422.2510475860875), (793.3582600146167,441.14486260890965), (775.1416786831605,432.88918791846527), (762.3485633804685,417.5159579113384), (750.4904518646963,433.6213977153149), (755.1886843900413,453.0617323610403), (765.3169636281617,470.3075422775), (759.8534822942139,489.54683466868744), (772.4296612313649,473.9956378227608), (752.6687851163574,477.07910586497024), (736.0882427553196,488.263273916901), (727.6963655892475,506.4175130259785), (708.8242335087222,513.0388898265544), (688.8319818797397,512.4822258314468), (669.2279656008755,508.5221064218802), (653.3695937625996,520.7086581342794), (640.8146881055918,536.2770345410738), (648.5867585684787,517.8489331543351), (666.7636395686504,509.5062119492608), (681.1317513776412,495.5937224867548), (700.4703518201318,490.4928859940113), (705.044306985883,471.0229364783681), (724.8905776918647,473.4979191176804), (716.3050432261855,491.561379415714), (696.3080109465071,491.90590808723806), (677.5301326054665,498.79004093089225), (657.9466590881404,502.8505292015547), (638.010505436731,504.4473315022158), (646.6374925041671,486.4036319331615), (661.6277242780086,473.1638074869495), (642.8420607505566,480.02666737429655), (627.9029287190184,493.32412330181404), (608.656934195346,498.7639481882212), (599.5723567750026,516.5816487439547), (584.6912947563883,529.944058451719), (580.5361185309223,510.38045677576673), (562.1779333561569,502.44464950183266), (581.8384662818403,498.77539275446264), (567.8208221577302,513.0409335156746), (579.191372580665,529.4942183876842), (596.8112522116403,538.9567678216339), (611.7482694954409,525.656936444378), (625.8980760064213,511.522475870949), (607.0425451244389,504.85397115410217), (587.3278478838099,508.22008355720703), (601.145652414466,493.76089001287056), (605.1334215629929,474.16247943399816), (604.4776783418548,454.17323230390514), (594.656013908202,436.75097906981625), (610.6753239819602,448.7251890546457), (625.1225052753396,462.5555524871889), (637.8533805569283,477.98036414129456), (628.9391880078143,460.07681222561814), (624.5483911826366,440.564741519514), (626.1635399671802,420.63006584109405), (645.8824273456237,417.28858704327683), (656.540669410536,400.3651749734331), (651.4538266981081,419.7074610642503), (653.6276997264015,439.58896694425994), (647.8771826390761,420.433509413092)

// Déplacements de l'unité terrestre 133 sur un horizon temporel (x_133^t, y_133^t) 
(1017.6107041723902,795.520385105261), (1025.663953910769,777.2134146117221), (1011.7663427889969,762.8309111749764), (993.7262236665262,754.1964394455036), (999.5514585576863,735.0635714309374), (1003.179113807266,715.3953199227276), (1005.9620178687283,695.5898801400645), (1020.6588915027432,709.1546103395854), (1003.7153453944775,718.3341180141457), (983.7255416357289,718.97266768858), (963.9047576193412,716.3012409207806), (968.5544224763495,735.7532489589628), (950.7774308085136,744.9172310214559), (930.7810294401194,745.2966151461654), (934.8103186383048,725.706698644113), (920.4009452638328,711.8369488642843), (902.2173708985451,703.5088264287018), (892.1495302570443,720.7899891447156), (873.4410782391724,727.8606201699484), (853.5201736974041,726.0836670929781), (867.2322407558104,740.6431731624081), (871.5953062316992,721.1248827748483), (852.4915515859368,715.2048693935701), (834.2823471300946,706.9329365429397), (816.7509551841866,697.3074341436386), (799.69273180341,686.866312791431), (782.9454219508295,675.9334443342665), (796.2089476733536,660.964179642641), (816.2072029416123,660.7000088161635), (836.0557492042699,663.156675512959), (846.3529276701043,680.3021739204931), (866.1736300177837,677.630141277598), (878.8740555401048,672.2717154002863), (866.3639992801883,656.6672771734957), (885.916435948034,660.8746778377878), (905.4718305687487,665.0683088692592), (916.0799034088761,682.0232134876447), (923.9669919072898,700.402381994903), (940.6608576052869,711.4166839726605), (947.6586037668934,730.152519920323), (930.3530802348931,740.1784291201603), (940.3757848844629,757.4858088036218), (960.2551812690124,759.6788886895259), (951.3801879908224,757.2524905242017), (969.5088834767163,748.8055739282047), (965.5932006448094,729.1926336091218), (985.0250354354336,733.9258985150707), (975.1408951715122,734.4382745612457), (955.3983219634144,731.2397118960938), (935.8646162721292,726.9461886381796), (916.4198089378401,722.2665019251209), (903.2828474922153,707.1860429143293), (922.9707565984011,703.666634579599), (931.8665262856094,685.7539217288846), (947.3601610568214,673.1068951385635), (934.3557311265624,657.9120011873381), (945.7461997572817,641.4724992370782), (964.8169761631717,647.4979027319944), (983.4400179579708,654.7905232698511), (972.5864995028943,659.8237843972786), (988.9351100464779,671.3443283642199), (1003.6025716807399,684.9408562006734), (987.8087888157462,694.876621457332), (999.6680531556165,710.9812123964737), (982.8023208690983,721.7304949045995), (962.848374835125,723.0869747877097), (981.8668712921418,729.2754150204694), (998.6926117109588,740.0871891282922), (1016.559434079187,749.0747727002085), (1004.1557191897311,753.4025750963382), (1023.837401655671,756.9566397144783), (1012.9139588403509,755.5206745962611), (993.35195785766,751.357969039391), (1011.5594744392648,743.0823216368863), (999.6394450820825,730.2397396893451), (981.3955920935894,722.0445076527124), (979.1089798900321,702.1756525112971), (981.7428051479155,682.3498369035867), (966.6063037974668,669.2774871963663), (948.0545091315284,661.8054784522025), (928.7575425472643,656.549331513066), (946.9665726044193,648.2770147651638), (961.6823783502865,634.732825559091), (947.9900278034213,620.1547757408965), (964.9750037783101,609.5949182071772), (952.3874537492928,597.595852063667), (972.1980075858532,594.8495897512244), (962.608682780916,591.4222456508314), (942.8674670039215,588.2153157098836), (961.5107237006679,595.4561015608272), (950.9490094162933,602.0026159270528), (930.994870587729,603.3562567990656), (934.5589105431413,623.0361353351802), (917.7246435745287,633.8346285462482), (897.8656756711185,636.2055764181601), (880.5115364322106,646.1470979956953), (860.6898760723336,643.482181378298), (842.6283631073578,652.0718117205195), (827.4222623811473,639.0804876654303), (810.0325074412004,648.9595778628418)

// Déplacements de l'unité terrestre 134 sur un horizon temporel (x_134^t, y_134^t) 
(975.9270997469831,959.7889663124515), (961.8548578258592,945.5772807222985), (947.7804465807598,931.3677434988764), (933.7042093392832,917.1600151399279), (919.6264607844874,902.9537842665419), (905.5454245843803,888.7508120588922), (888.1882186528449,878.8146456829567), (871.8477265426076,890.3467017700243), (858.7108791198948,905.4272601082413), (842.4889659810786,893.728989547312), (846.7382431873434,913.272368048081), (845.3367922022971,933.223206003829), (835.2903449878197,921.8044366394693), (826.9182672039095,939.967815003093), (831.1790437408413,959.5086896841899), (827.5945154596798,947.3467326573231), (822.3266705422707,928.0529562015297), (817.0971464871868,908.7487577421971), (825.855436972362,926.7290899909985), (827.4511789328895,914.392095631435), (846.6935900144078,919.844582749243), (857.306063594722,936.7967331882621), (860.2287039147074,923.5900280960982), (877.5505608867235,933.5876913751357), (886.6447620356084,915.7749008732626), (879.9725997020686,934.6291377921859), (864.1560176843603,922.3883970761545), (853.9794517441727,905.1710364867664), (872.818142171634,911.886968512798), (892.613513561093,909.0333267074225), (899.7443985476261,890.3477579628315), (898.1891831508466,870.4083170210794), (915.2167722814559,859.9173109492502), (904.4267025532008,843.0776436348584), (887.5761675007791,832.304553620981), (871.5679111932573,820.3155699279115), (856.0903515740903,807.648875480064), (840.952624880725,794.5779447344371), (827.2922168954001,809.1859306898818), (807.8312236599606,813.7978437734275), (826.0045292341848,805.447336932171), (809.7935386251555,793.7339350576528), (824.1612302360654,807.6468584662607), (844.1612250249833,807.6612960303738), (855.9766067422473,823.7981096834884), (840.8392877382213,836.8695125680433), (833.4963890931215,855.472787534774), (853.397386461336,857.460324641426), (867.1718716940446,852.0034275194205), (864.9922575148058,832.1225502241485), (850.4978581843238,818.3416798580025), (836.2276246515778,804.3288130948847), (822.0868471191873,790.1853195102204), (808.033208279982,775.9552374522286), (809.3681890562,795.9106333723082), (803.6647919188371,815.0801733014124), (787.0662682605964,803.9227088776813), (804.5667035462534,794.2410372858262), (810.9932761986814,775.3016823880725), (822.7316490863585,759.108764122675), (827.6734828498101,739.7289220424512), (826.0649080364394,719.7937148183015), (806.0651096939011,719.883527166021), (822.5009523194169,708.4877789593749), (823.813511706406,688.5308957394021), (840.308550678664,677.2210023135697), (856.1441927274301,689.4370753693167), (858.3002767550925,669.5536324665984), (874.384200129747,657.6663531782903), (880.75020881625,676.6261509990311), (896.7306533463455,664.6001212044338), (904.914299238902,649.5213275765882), (894.4259974879348,666.5505825920214), (875.0287528805829,671.4236618692915), (858.8374297842207,659.6830887832277), (839.2373550521113,655.7035070846413), (820.1329861602086,649.7854762261463), (835.0381649234341,636.4499730096834), (821.9117152137172,651.5395826142515), (808.0582126097074,637.1145881393585), (827.9360887680282,639.3214047231426), (810.6407457219615,649.364865726147), (795.1008862956659,661.9550511501576), (799.8995988040341,681.3708271650902), (815.2753005656429,694.1609716262783), (834.0118913357857,701.1566964859479), (814.0128927705271,701.3568374032634), (794.3993111758884,697.4443679745708), (779.5162460899301,710.8045466278347), (786.8705784257922,729.4033045404937), (788.265482932933,742.8120556042876), (783.1411558524106,750.2020520372132), (800.733893182524,740.6891348593106), (819.5254410033278,733.8424034859878), (839.2144633377467,737.3555786189345), (851.6936097675709,752.984747003177), (847.9052305318701,733.3468198527237), (837.8695402073852,716.0469666825074), (827.5184752468443,733.1599867018571), (813.734771411921,747.6516915218953)

// Déplacements de l'unité terrestre 135 sur un horizon temporel (x_135^t, y_135^t) 
(980.203845554159,571.2767159354999), (999.32143586236,565.401535869512), (1019.3129487302382,565.9841277107367), (1008.342465093776,566.266975736693), (988.3951462628468,564.8162960831319), (968.5112951012226,562.6639803575995), (983.18616257249,576.2525146678455), (967.3125299992355,588.4191817927943), (947.556215544994,591.5317433078694), (927.5646856142355,590.9497372704521), (939.1915442048638,607.2229102650937), (952.5301459661383,622.1253162136016), (936.7177619548946,634.3714793629706), (916.927143457902,637.2578992053528), (913.5604821736405,617.543295689252), (923.8005139436939,600.3636056644496), (939.8973145944044,588.4937695741203), (955.9253089686845,576.5311863941358), (942.1917786295229,563.672089519389), (962.1429006157108,565.069491212622), (958.594751167237,584.7522409059777), (971.2286259670437,600.2566018261449), (955.5314627100113,612.6501108402244), (935.7841353363626,615.8191898228229), (915.7968945147159,615.1049039294336), (895.9201923809773,612.8875378598295), (911.1444061819809,625.8576309258539), (897.7300342756995,636.9875000231032), (894.6869274924767,656.7546318612305), (881.8323478592627,672.0765045422495), (890.2065674734707,653.9141135693349), (893.5238685095479,634.1911443751177), (885.7709394153725,615.7549818009622), (870.420860722167,602.9340971157153), (869.3054914244763,622.9029716791395), (884.965212364136,635.3437570278214), (897.8167700305004,650.6681645383294), (910.8809024768647,665.8117586765732), (925.6785549772825,679.2664783123321), (911.8038903164562,689.5852379968246), (930.9631750942875,695.3229907626695), (921.9083323771338,698.0460405761985), (901.9731258231288,696.4374574576872), (882.2504719594185,693.1182821727298), (863.3104643841633,686.6936333068948), (872.2974252517317,668.8264977120436), (873.6087423008114,648.8695328226424), (867.9655916215017,629.6821710860564), (887.1911822978682,635.1936738888145), (872.6553818126264,621.4564796973777), (853.1757732587218,616.9238369156608), (864.6158685059614,600.518830949978), (884.1687343271909,596.3134251221181), (868.8880959977766,583.4098561489374), (864.1203745216438,563.9864467693762), (847.3468103892671,574.878992215554), (847.3194994708374,594.8789735683887), (831.3558210627835,582.8306968582432), (823.5785237919556,601.2565929602289), (821.0861575152295,581.412497860108), (833.9778414335258,566.121831237925), (818.7508080714663,579.0886139919749), (822.1229814119577,598.8022754215947), (831.4713141794163,616.4830184622268), (850.4822453607746,622.6946604043912), (849.7098542653134,642.6797401389246), (868.7252739377969,636.4818522180818), (885.1717706263142,625.1014854983936), (865.3538998311831,622.4085322593846), (862.6760348063276,642.228447468806), (845.0025512624993,632.866397510275), (861.0030769986731,644.8656964967175), (850.8554886766982,627.6312411456564), (831.157730041647,624.1673842266616), (811.5635921761912,620.1586735474648), (795.657786053268,608.0340980258236), (779.8941779764219,595.7252126010748), (763.2712924574106,584.604076102414), (769.4285414685802,603.6326936195761), (764.5819425762062,623.0365715612774), (751.2084048579785,637.9076336921119), (742.6539240481522,655.9858210479922), (761.9917686425237,661.089522297472), (755.7867731855504,680.102623869255), (769.4992676734878,694.6617273759372), (751.1059612887846,702.5157887608791), (735.555586744578,715.0929844552655), (718.6413732910103,725.7658183454349), (710.7273454083781,707.3982337825992), (725.2672728342712,693.6654077642677), (721.0900187785815,674.106508292308), (711.388935637835,656.6168260225719), (727.8539118496752,667.9704403520941), (709.5473500459285,676.0246190765575), (689.6014586288147,677.4947944323251), (697.6363776007278,695.8098176950674), (677.6588228487678,694.8625552539006), (668.506280059418,677.0796713345494), (667.7180200605509,661.60856486447), (668.435411799285,641.6214352783289)
