// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(446.5214749789702,264.66360127270434), (431.3506889760792,251.63105539499932), (415.76883122916644,239.09288530702494), (427.0268798581352,222.56241825168215), (436.13411533990256,204.75628835550208), (451.4630309229734,191.9101081042722), (469.7438545209923,187.81936875328148), (459.524083427374,205.0111190653947), (453.55761208378806,224.10041501119028), (466.3179824185367,208.69999459744614), (482.3121806492904,220.7077263963895), (462.94871680592064,225.71335003251244), (444.92790142118247,234.3880380885283), (441.11073146173584,214.75568689207967), (435.54535169010364,195.54562317543605), (431.8211506005112,175.89542403536933), (420.87784399569443,159.15493298662844), (432.65637936022654,175.31866104257105), (448.5401698293077,187.47206387199822), (457.40212366067334,169.54259722374726), (452.21928827335233,150.22581132785007), (436.19696484035387,162.19598892922212), (438.578859478489,182.05364684582506), (449.18983727767613,199.0067335896944), (437.9555506611099,215.5533587506401), (444.5624643443339,234.4305590616615), (432.6574703201125,250.50137476228025), (434.7670958672489,270.38980054339396), (453.8462926488471,264.3911131728893), (471.31229313089074,254.6474574338326), (479.19053269371216,236.2644940875493), (479.92558963006803,216.27800636958557), (472.0398083217176,197.89827696034587), (463.77123944064175,186.04403064255106), (464.8720622102513,166.07434889170912), (458.5465626845265,147.10099769193272), (458.8625060090909,167.0985020316163), (444.7984989142603,181.31833692645787), (433.53888834371037,197.84774011591276), (430.2701142337309,178.11667030665183), (429.4842995244222,158.13211388819124), (442.1632679000674,142.66460727175854), (451.6386047456032,125.05160095075722), (462.01616503161176,142.1485668368511), (470.2524368180742,160.37392902967247), (480.2698961305586,143.06351283240213), (485.18312465133823,123.67639892902295), (490.0292945337974,104.27241383651307), (476.3460542339262,89.68581262526506), (483.02659019930405,70.8345410709297), (476.7455205060558,51.84643522783522), (456.7836103147242,50.612684234639175), (437.4597369392885,55.76903156294494), (427.2838764578577,72.98680910426701), (423.9178690648422,53.27209393437006), (421.96295324594854,63.991937473057824), (421.7564713043187,83.99087157484887), (404.5864661916721,94.24713426803737), (387.15447142718693,84.44277000863937), (391.2880404791086,64.87459158311914), (383.1791828234969,46.59218398671578), (375.55667420226433,28.101717191114453), (369.70465009066015,39.834228879173914), (367.9499241849704,59.757103596340144), (371.05485912609214,39.99958910156117), (377.29728058876293,51.520393026369206), (381.64776952486255,71.0414904857047), (388.53885443729104,52.266162293374734), (398.67879279782005,65.1129338586217), (381.392920202631,55.05318194205374), (382.1664893799801,75.03821611084754), (363.66056100615896,67.45332224059446), (353.08562645301924,50.47772919655585), (344.65644785437536,63.27591699737769), (337.0024540589459,44.79846103126787), (317.00627179184784,45.18922277580367), (306.6376882223738,62.29163414855556), (303.6758013682492,82.07109891035748), (304.18161644553135,102.0647016649286), (324.1778398352992,101.67604996159888), (304.9116180362668,96.30830391782136), (302.68311699929984,76.43284711481336), (299.1247310507775,56.751945472831636), (279.1354489657962,56.09726866169035), (268.6943102076772,73.155481388518), (266.099276366724,92.98641175913622), (274.8257651274004,74.99062353217077), (289.61324181069295,87.97520540101178), (298.2374848117434,106.02021669662565), (285.76313494270033,90.38721969206169), (273.5618695838946,74.540165592198), (263.1084238776472,57.4894919144063), (257.308950982217,70.0771650631371), (274.06045383110654,59.150722261216295), (287.9244645108218,44.73582691394644), (303.9221272687497,32.73271122327657), (320.3946571287296,21.390058975584594), (334.71941203291124,35.34718607736039), (342.51783677192407,53.76415031118441), (337.00506382115947,34.53892380033888)

// Déplacements de l'unité terrestre 111 sur un horizon temporel (x_111^t, y_111^t) 
(39.70773751003367,214.50711385608338), (21.490982855617354,222.76240608960254), (10.792130114674448,239.6601736944555), (24.52395001927634,254.20105131953642), (42.7170955651554,262.508244295895), (61.859627830206136,268.3016421314913), (81.2668780541273,273.1347196961608), (100.75972788676249,277.6100750342691), (81.75233547099674,271.38761301726237), (91.65154136518268,268.639836695818), (97.15740022061627,287.8670444562819), (90.8557986140271,306.8483462343959), (109.02334770499202,315.2113696127788), (127.00902986062952,323.95866847564974), (145.04472146198776,315.31495235000705), (162.53889141058318,305.62196427564834), (182.0857676804036,301.3888061056373), (200.04549039080166,292.5883311090469), (219.91367294277023,290.2958821823201), (234.5775360230434,303.89629098363935), (241.71928894971876,322.5777086261611), (232.61508823417685,340.3853903767744), (212.8681298435476,343.55676773034753), (220.89759343681683,361.8741833342029), (214.02571623479912,343.09181650463665), (196.60454608543716,352.9154019308942), (205.71285758158254,335.1098224208309), (185.8965107003823,332.40567814140604), (200.81001918988483,319.0794909697678), (215.44002159451793,305.4426647392833), (231.96703529061557,294.1795471296247), (241.9504403918396,311.50962568065427), (245.54773838259985,291.83579923113837), (265.33675069548354,288.9383880279197), (251.09871879856132,274.892803394227), (263.28626391754796,259.03519500037817), (281.26011782669167,267.8067727177994), (274.22801200928325,249.08380586495338), (265.76923592356746,230.9606409335259), (248.31804941775576,240.73080416345073), (257.99467468873434,258.23403024794897), (277.27848587650715,252.92982191170046), (266.6021298492215,236.01783143220214), (274.13137550987244,254.54647034016216), (254.3165565647303,257.2617880326681), (251.5416819893356,277.0683543956405), (246.61576233328665,257.6844611968491), (226.89258925141337,254.36837259995227), (206.9361913098394,255.6882897176314), (188.73247993395572,247.40427546465452), (170.67816164932975,256.00901783601114), (151.2837512487685,251.12467087714325), (160.50727992306014,268.8708400072547), (180.5055262571553,268.60599371060556), (198.70444260117304,260.3114506910388), (215.85955416594436,250.03029573645074), (230.21733541484815,236.10714531678542), (215.02150010717176,223.1038153854957), (230.20776417110963,210.08930871868927), (248.56205989509084,218.03410755041844), (241.32047375227793,236.67705340498284), (240.35507597578413,256.65373999543476), (259.81979710698954,252.0575860288659), (279.71316189463386,254.12011782879387), (298.5703965565437,260.78380306338187), (315.94041371141697,270.6975563404918), (329.1450994613649,255.67636217208025), (309.17686471720174,256.8031279871429), (291.3824661088366,247.67299227256493), (308.8690713020991,237.96636367067822), (328.79961636055697,236.3010187596225), (317.98738708290284,253.1264666896908), (325.54805948083754,234.6106293364651), (313.8273597833324,218.40491433832625), (304.4841119349146,236.08834499086188), (301.6716171576063,255.88960437322476), (306.19657543288906,275.3709994107202), (306.0964136483478,295.37074859957045), (305.17236962438375,315.3493907616839), (313.9568778955457,297.3818529661514), (332.8501998212173,303.94252264332135), (352.8155703573711,302.7660961245441), (363.0629851423568,285.5908089297268), (382.9235796764593,283.2335255882558), (397.8592669333324,296.53485056604956), (413.5966338440687,308.87726859157686), (430.1967662482559,320.03233937411585), (449.62465487679674,315.28290325632094), (430.4936245757818,321.114170667583), (436.6833825533327,340.1322382923272), (443.52986696794244,358.92387609110637), (441.74343431682956,339.0038194048658), (430.8066206631647,355.74855311743977), (421.12382223695624,373.24836496321154), (412.8582923235369,391.46047673670915), (432.79347606307977,389.8516109030657), (452.55136033657016,392.9541919310747), (465.56455711382864,408.1415784618887), (446.8690479407852,415.2463611299687), (428.78773127410767,423.7942256351729)

// Déplacements de l'unité terrestre 112 sur un horizon temporel (x_112^t, y_112^t) 
(19.98261785879106,538.166343290362), (10.742950169025717,520.4285717002577), (25.745962962488726,507.20323211599055), (13.530076221526063,491.3674463403502), (28.22659861242478,477.802335592044), (47.640043924774965,472.9942027835217), (67.61410644253856,471.9759559880583), (87.60925134924165,472.41661476755263), (79.69404402714449,490.78369110125965), (72.61702948632866,509.4897293025753), (88.64663571942808,521.4501525397262), (107.99894032844023,526.4987470292854), (118.81022859887719,509.6726944341723), (134.75478261530944,497.5991200994082), (119.04429419892622,485.22250692298996), (111.51148699399114,471.27324342759744), (128.24545101657114,460.3199586193311), (147.3237424316425,454.31839243360804), (141.36634953898334,473.4105235331604), (143.605531665894,492.1246970045096), (146.88329475389202,472.39511847026415), (133.82561138214479,487.54427372602663), (114.18758413437557,483.7564134044369), (101.99081759083512,478.1356655022447), (97.135845692349,497.53745015894344), (105.76800772014852,479.4962257347028), (116.77484764921564,462.79743910884605), (97.15575497308664,458.91269940515144), (77.2106752238019,460.39384551363355), (58.517954631748594,467.50596171539985), (68.59835951730679,473.2403369552477), (88.31046136227044,476.6216149464487), (86.58254492019282,456.6963971366179), (103.09048481108283,445.40534224529966), (105.25506733729738,465.28786176590387), (117.53472875380768,449.50147790208416), (130.13686775539358,433.97131072382405), (124.18624153751709,453.06555193983263), (127.06772089517996,472.6052257208371), (144.37298400716875,462.5788670286278), (135.61597747250158,444.59790941920676), (123.13159735959131,428.97292131692745), (118.60436158371748,413.5564693315792), (128.78558558686277,430.7710758562076), (146.63482892972849,439.79352076250456), (127.1696116601725,444.38757307489493), (123.82734078335515,464.10632621463424), (126.19829207491296,483.9652937097751), (106.85212631622369,489.03736137861773), (87.26014123772697,493.0565802932779), (95.61851558091959,494.7570562808808), (84.923910736752,477.85659986020664), (99.10606680079755,463.7545982513904), (92.39186902499685,482.59390684346545), (88.60505653031504,502.23213617123633), (104.82152678120269,513.9379506496089), (117.93849341611131,498.8400969511955), (137.8215077690421,496.68006448821075), (157.81053942613897,496.0177855352164), (177.8069896337621,496.3945866685072), (197.7701628418681,497.6077294726152), (217.6937560184047,499.35427890960915), (208.1932516158539,481.7548352792806), (189.81577133481704,473.86381389291364), (205.6021820383133,461.58418698080675), (216.97652690164966,445.1335250205726), (203.62379824975795,460.02327443246503), (189.1860159150019,473.86344933216213), (209.07121107409006,471.72358637277034), (189.09303345610942,470.78955261298586), (182.41576250004928,489.6419809069578), (171.28019581660922,506.255203190388), (183.06157812452096,522.4168562900812), (202.6507385339363,518.3838928072073), (221.08781081827973,526.1346582908157), (240.61279512129508,521.8016468706825), (238.40398488687535,541.6793015952298), (240.61651023138216,561.5565431442958), (233.1963732065715,580.1291457226378), (253.0936486192378,578.1046874858482), (262.9661062305854,595.4982087139418), (263.06029298445236,615.4979869340971), (243.1735794421896,617.6236925788144), (230.81174639255576,633.3458134170786), (221.0281631237344,650.7894798442388), (223.947994896659,670.5751964705787), (241.8321108351354,661.6220742721982), (221.96837608424573,659.2914001752259), (203.0524178281232,652.7962848373255), (190.02509405017338,667.9715553517007), (181.21389546287992,650.0170912980097), (162.20881449918727,643.7875730531141), (182.02592453735355,641.0890271974337), (201.46117552729515,636.3698091522515), (220.60081768621072,630.5668704115218), (238.96377898607454,622.6421210590373), (242.32801904860153,602.9271042241044), (237.45522422230303,622.3244202905296), (223.1783065244386,608.3183637060229), (214.45912786044804,590.3190325121865)

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
(857.7307984648501,282.35105237386307), (855.5479618386279,262.4705286316871), (864.7842817141723,280.21004370839154), (845.2904615669282,275.7389167736128), (865.2670625218743,276.7060849528076), (885.1338898803739,279.01024872901235), (897.530059975951,288.3378911838413), (907.2577367268922,270.862986176111), (913.4861100720009,289.86844237884236), (896.2730427842989,279.68461625360607), (899.1017833885982,259.88567116570835), (897.9198721638535,239.92062456278697), (885.171771797769,224.5100458242633), (866.8302908928922,216.53570709205226), (877.0553759475888,233.72429736654018), (892.4445121185929,220.9503203855724), (899.5267600731052,216.25035650754697), (899.862317670534,236.2475413368875), (892.8711782487392,254.98584354346497), (905.2740803894084,239.29610108257722), (922.5407237514755,229.20337959592254), (910.6298794199005,227.24811731493062), (925.0946806704699,241.06005145832725), (919.59628689943,260.28939533529274), (911.8690477288619,278.7363401988965), (894.8904790764573,289.3064966081264), (913.038287837773,297.71227064522196), (894.6272094855858,289.8999602373066), (874.8586958570551,286.86584275134874), (876.2601189710936,306.81668266488214), (866.5043172753803,289.3574635164231), (848.7089293791656,280.22925615554146), (866.2869972677429,270.68925986075345), (883.9631561982379,261.3322621871467), (887.7293911595941,241.69007610168617), (906.8983810514641,247.39532162886456), (892.097475290698,233.9441808348308), (879.547397295374,218.37191246084993), (890.213884064193,235.29012927027193), (906.6221984540953,223.85477973988463), (886.6434733254563,224.7770282065631), (866.7454192270866,226.79381850264082), (857.8129176979111,244.68824267418867), (841.2767509175852,255.93791770119498), (851.5075167733147,254.79395246493652), (851.6824951891812,274.7931870141382), (867.3310224001448,262.3383246653312), (886.349935656115,256.1511654980009), (896.9328932581244,257.33190640303155), (892.2839126000318,237.87973483169583), (879.6232641798033,222.3972291695181), (871.0990838772581,204.30473486470487), (854.225124537837,193.56837159721218), (834.5724414416443,189.85730071125198), (854.4221917488057,187.4103816804413), (867.2045498358063,194.35397072497156), (856.9713909492034,211.53775550020484), (837.1343695266341,214.0858098717849), (833.4351464680166,194.43089321557412), (820.373984809319,181.20943003597), (830.0314006201363,198.72326227957035), (831.5734074951048,218.66372904435673), (826.2781077020834,237.9499884043785), (816.0893271823198,255.1601235438853), (802.6705058448495,269.99033709302375), (787.2156654055735,282.68474164765024), (774.9545304305619,298.4855191324624), (763.0091810970471,314.5263616695705), (780.5146919224883,304.8538702252547), (791.3952964549741,288.072557850841), (806.347578164336,282.5368861437538), (826.3037233056456,283.8606199156979), (845.8139049063503,288.2598032384886), (846.2500241623525,268.26455880401005), (845.3206665351826,248.2861631126433), (861.5136247832188,260.024480844642), (842.3352871044209,254.3507374702903), (849.592321535284,272.98767528929017), (850.6748800978694,292.9583554719623), (867.9429696124681,303.04860247170444), (886.2211406695455,294.9301997465239), (904.4592406103387,286.72217254447094), (924.0750764076411,290.62332442222106), (940.2775657504532,302.34848280477866), (921.6607066248587,309.656872251009), (902.9425084455751,316.70166159640917), (884.9318622202062,325.3974434787131), (864.9318811359786,325.36993656069876), (848.0878144583303,336.1531372802873), (854.2497976475125,355.1802222692244), (874.2171659151322,354.0382045525247), (893.5890683839706,349.06533870496605), (909.4476547138954,361.2516112940854), (921.3610541614368,377.31619699068284), (913.0823169097804,359.1100851180716), (903.0428282298179,341.8124359412353), (910.6186651154323,360.3220738491622), (927.9376161556686,350.3193774693905), (916.0561854488636,345.33412047712363), (896.0968306504004,344.05969667435477)
