// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(238.9970252309273,416.8920920385694), (219.327774615775,413.26985788844445), (204.2119296362318,409.69632580406767), (219.4142983111723,422.6920168850063), (200.72712454420022,429.8186946946867), (189.68415995496656,446.4936139772779), (199.71575656781317,463.7958412731241), (181.66800106392796,455.1773424901584), (166.3031823241502,442.3741262889934), (181.36707405393355,455.53008182074274), (191.89011726249353,472.5378906634708), (209.25442066151706,462.6141329343311), (199.22553718204864,479.9179329838938), (194.33894937079918,460.52408706404213), (188.77183770650984,479.73364894653525), (205.6363470912301,468.98244793396543), (199.49465670068872,449.9488030085516), (199.9087044964371,431.5721103488457), (207.69399640766483,415.08845586484085), (221.12550278124857,429.907181739098), (233.69170988915292,414.34792600750035), (224.2070765183327,431.955927876569), (225.45615464559626,451.9168848634469), (243.17355680230773,461.1955518376063), (262.8321395090856,464.8752428519135), (267.0355496861102,445.3219479151596), (252.80234059154924,459.3724197531623), (244.96832484869847,477.7742728484559), (234.86372071954446,495.03396506451475), (229.6482556219276,510.90344618857256), (241.64674737380787,494.9023151135497), (225.7124404811892,482.8152201833424), (236.72748286238448,466.12184301332456), (256.67245636575404,464.6392668939005), (267.33421556995796,481.5604633844438), (280.91558219459733,496.24196469075207), (281.6584273321114,476.2557649243715), (287.414400788393,457.1019462562682), (270.17057198505404,446.97029445603647), (287.321179911001,457.25896044198646), (304.8216497522771,466.94056957139185), (286.943857147834,475.90631168192124), (270.98052279221287,487.9550442397734), (271.9188984827239,507.93301838790603), (262.60273492314775,525.6307328316195), (272.7833949833199,508.4157927870183), (280.9449345317723,526.6747432551873), (264.0479691493032,537.3748629210435), (259.2560314547752,517.9574137288411), (239.8659823293288,522.8590455910655), (226.2391081015574,537.498318072323), (221.1710778495585,556.8455418877654), (210.33340710653738,573.6546136309006), (212.50328139861324,593.5365563316677), (219.67210909729855,574.8655116520961), (239.65910352464118,574.1443641211603), (252.92056791041253,559.1732732342235), (234.12955559112254,566.0214741670446), (225.9454310098804,547.7726357152771), (224.5061620768164,527.8244903143052), (209.09186336227003,515.0808881885821), (206.50405931440562,495.2490130828374), (224.3215665732073,486.16405655665903), (243.04822648197103,479.141791347946), (260.71353553235076,469.76432601052295), (278.31569511869054,479.25979745205893), (297.52252111267387,473.68325414667277), (314.67376208498195,463.3956434857943), (328.21173141140036,478.1171714811131), (339.410909877253,461.54676407242266), (345.2010945325982,442.4032596477619), (357.341497517444,426.5095308415457), (361.1767253598548,446.13836237571496), (350.7152839270091,429.09259330690674), (334.67352126159346,417.14847966936645), (350.84191718325064,428.92060663608487), (336.29987216438326,415.1900230115905), (338.7497177648519,395.34063368763736), (331.5846219817087,376.6681565509963), (333.31222787967175,356.74291181319387), (327.51550513277004,375.8844374941722), (315.7296046848468,392.0427960318344), (314.6613775620537,372.071344136338), (311.4609452714571,352.3290739235862), (317.4596065602509,333.2498689416608), (305.9146987613932,316.918454308633), (285.9148549808791,316.9975033758701), (273.7817711853443,301.09818648455274), (273.23706500547917,321.0907674879554), (253.24153603650362,321.51364010572564), (234.50034021751767,314.5302613193198), (227.26587439269463,295.8845512435552), (214.8270870360608,280.2232432171978), (196.37695050392165,287.9428586185909), (194.70827739583308,307.8731253016622), (175.27142476575716,303.1605082116886), (155.27469312359176,302.79895098078117), (136.53328473433425,309.78175926878885), (122.97687615737959,324.4863091257097), (120.53387232212536,304.63607657641865)

// Déplacements de l'unité terrestre 207 sur un horizon temporel (x_207^t, y_207^t) 
(518.3318664483575,376.17640506786216), (498.3320137495227,376.2531645943842), (512.8471110107797,362.4940966209985), (530.2623772525586,352.6600485365139), (510.830056080616,347.9287808553877), (499.742923151653,331.2831963533191), (518.1503194483212,339.10417848968837), (503.37565511586445,325.6242195185627), (485.9081107795312,315.88333173262487), (504.9437113219561,309.74770527811876), (524.9411454614568,310.0680610745865), (543.9495572969212,316.28740826648533), (560.7457884463407,327.1449687279918), (574.8099474721307,341.364653355201), (585.9806067707015,357.9542998503876), (567.2013445092116,351.0739431071524), (570.9605105570935,331.43040293170407), (567.4723997391325,311.73692474927975), (560.8986987058615,292.8481329741245), (572.7236085692541,276.71830015655814), (583.744356393718,267.3889752629106), (570.0146231578045,252.84612735506764), (550.0927441144769,254.61212151786236), (567.7197777203846,245.16290534633785), (549.8608865926253,254.16623848950422), (542.763176479043,235.4680430914571), (523.1948658029635,231.3351001588203), (519.5059751539177,211.67824166669644), (504.51806506431143,198.43578905602502), (507.5996069483362,218.19696563073842), (497.08697349560373,201.18272048472943), (504.8851849032459,219.59977504949956), (484.9540078678148,217.94201089790707), (466.3075495576495,225.17454796917508), (484.7638632155624,217.4697127236467), (476.65329320904715,235.7513607393321), (494.18356348404535,226.12381566877994), (513.1112097656268,225.13838639407655), (531.7411114776305,232.41346455180667), (546.0473628942128,218.43737173566035), (553.5112342740731,199.88230170009047), (557.475995949469,180.27922375663192), (545.3779861061199,196.20524516281577), (565.2700116707114,194.1298370252104), (582.0501912634307,183.24748558647786), (573.1010089872548,165.36139779211163), (581.7738518982712,147.33969432543478), (584.983153371683,127.59886394642699), (586.5272623337856,107.65855984861659), (581.8221692377729,88.21988450902998), (569.0942604002129,72.79262497848593), (553.8356517129998,85.72223676424763), (533.8406833720875,86.17083574542193), (540.0687224192598,67.16526999149349), (559.2513556185204,72.82447342860596), (568.0972854894386,90.7618512949162), (571.0546672626963,110.54199014799818), (571.5259385818032,130.5364369606456), (570.0632374219141,150.4828778791869), (585.4820520129086,137.7447400008102), (604.6877115616935,143.32529922871655), (622.2181254240791,152.95258284422727), (638.0743482387029,165.14193057300275), (658.0603017534613,164.3924893772324), (678.0557453849842,163.96560065802115), (694.926707314286,173.77015967427948), (694.0805731562363,193.75225308279354), (703.0070632933041,211.64967674746748), (714.125990618665,195.02531344737855), (728.7188028038005,181.34869717984506), (735.7296348394772,162.61775395299367), (746.0286070143496,179.76217497387398), (749.3524287193627,199.48404631696118), (768.8788178089661,195.15736986483088), (782.8853046840708,200.2842996375122), (774.1937087043261,218.2969662731019), (762.1690654227193,202.31547842152472), (742.3623792262815,205.08949751227416), (744.1315020426667,185.167896059064), (764.1302160921321,185.394691931417), (776.9748651133995,170.06449325297666), (783.6188563712428,164.07155994150492), (783.1083152176782,166.82046745260394), (770.7081304599351,151.12857725499435), (766.5582798641018,131.56384520898203), (754.5314303129975,120.40696991545164), (734.7950924272477,117.17015560821687), (747.551557705285,132.57381081112993), (740.6193854376058,151.33400770911638), (728.4053320297863,167.171207567391), (732.8167365834188,147.6637856499722), (730.8946344170739,137.02023751197885), (722.15612206707,134.91276881565915), (706.1878469279915,140.6964983941778), (688.6434778863716,150.2983271226778), (671.9490191776539,161.3117302490017), (652.7254407840522,155.79321289874804), (668.2406663157262,143.1726829296346), (681.7708554252696,157.90136184731062), (701.7305694305373,156.6325762752311)

// Déplacements de l'unité terrestre 208 sur un horizon temporel (x_208^t, y_208^t) 
(12.147786390402949,173.4268528589368), (15.258327083629755,193.18348558305706), (13.311599559049831,213.08851640305437), (11.944751721799122,233.041754911873), (27.018606751254588,246.18629349453005), (28.51362935174262,266.1303379044292), (44.26247627190527,278.4581041532386), (25.85544744266325,286.27995110133554), (36.94324117971475,297.36762562567645), (16.997320628793947,298.8374056692052), (-2.874796084621458,301.09549719268165), (-22.088644628729924,306.6477961871578), (-40.56917881738575,314.2943546353698), (-27.814686598587613,324.5313213170665), (-8.844053423389383,330.8649677337895), (10.647344650703616,335.3466416529009), (-5.87032242791215,324.0698214326432), (-23.905298209150615,315.42461185911975), (-42.95388391049491,309.3294184431122), (-30.34203404147532,306.28148904089767), (-10.385030549170054,307.5922184592429), (9.404568741113689,310.48561783195333), (29.110311868101803,313.9037588198531), (16.81886836925182,329.68097076349443), (30.83875194808446,343.94431064011445), (49.3378990407186,351.54572872130734), (68.74660640353412,356.37295137047016), (52.06668115055484,367.4083532007174), (34.242212700079975,358.3370619774115), (15.153374480325468,364.3049975853114), (9.521109675969686,383.49555758687507), (24.904256662822547,396.2767464510176), (43.82171606193877,402.767488310219), (63.41974080281071,406.75715324053226), (43.79074243269833,402.9227793690735), (29.839131244951062,388.5926521796196), (16.979605508870264,373.27493048730923), (4.20032959512157,357.89019431406655), (-7.856283137357819,341.9328107748075), (8.47078349309851,330.38175475188734), (0.08808783384646013,312.2232742679824), (-19.613290486761024,308.7800646797788), (-8.980721458859929,308.0431490904381), (10.879033453904455,310.40749568197896), (-0.5940710263183888,294.0255582634106), (16.19868161190385,283.1626185677536), (36.1411982879339,281.6473533677759), (44.49103285147119,263.47373890170013), (63.69556145310302,257.88928895662), (50.8677325112619,242.54501299980592), (67.10922357186504,232.3074269116074), (75.99368670150938,214.38910347167612), (95.37138259805744,209.4388608775294), (89.24237844694657,190.401127080786), (106.9822163829953,181.1654273237169), (126.97711729517846,181.6170217346402), (109.5627057741238,191.45258330352675), (99.44310788435027,207.2918337360346), (98.96998885528654,187.297430559537), (82.66645350516046,198.88167568328973), (68.43643165937567,212.93537549040414), (80.22420032898742,229.09237118241694), (78.32061325693903,249.00157398562155), (92.9542713481889,262.63447722991975), (73.32876732592358,266.4866963140384), (74.0465110160859,246.49957936348167), (61.07448122089067,261.72214297781966), (73.70052912453933,277.2328784321677), (91.56324229161683,286.2286262226916), (82.92294330250692,304.26595510971885), (100.62552447856476,313.57286757868957), (80.63410563073377,312.98705835156187), (92.02926885996551,329.42330655421335), (105.05382001606094,344.60095680654996), (125.03540216752378,343.74283401560376), (126.75669042382489,363.6686255115198), (126.74555331515194,343.6686286123998), (116.92863654756576,361.0935574552469), (97.90360713489176,354.9252306280685), (102.738236764213,335.51836698792073), (116.83001467846051,321.32605233471753), (107.14165598387416,338.82278648155284), (87.31422069393183,336.20118204473374), (82.6379046052244,316.7555638278064), (63.773486304151554,310.1122422066482), (44.06812838568338,306.69188121618777), (26.858003730506606,296.5030829870895), (38.86787918745216,289.10872083740037), (33.14578438944724,308.27268783597987), (32.48121024308604,328.26164331654434), (48.16077168354181,340.677413652491), (66.92729654228222,347.592436770766), (47.383431829570384,343.3453963787734), (31.14800786324451,355.0249087244859), (44.32711618397002,368.35738211850685), (62.96395470170644,375.6146715618056), (82.45163222739806,380.11249599753603), (102.14931940004301,383.57675927399447), (105.99510506387934,363.94999355399284), (113.90693941936004,345.58146402298695)

// Déplacements de l'unité terrestre 209 sur un horizon temporel (x_209^t, y_209^t) 
(219.0541923469994,655.833160150224), (233.9708969017191,669.1557697004287), (252.1310837374159,677.5347680947825), (271.69164520314627,681.7042327061426), (252.3375068404492,686.7457928057129), (260.3920380153547,668.4393860705702), (268.17173354303213,650.0145024210967), (256.6212427031584,633.6870359502082), (260.06114098147793,613.9850791987884), (257.9304020607296,594.0989043114048), (256.57747388336907,574.1447171481324), (253.33949137513974,554.4085708860983), (267.90036187131113,540.6979527237497), (253.48334689486828,526.8361462336482), (270.73875844565816,536.9480586251232), (287.70809293084244,547.5330332179096), (306.2721895581508,540.0916411161616), (291.1254757776084,527.0311257492119), (293.888815632796,507.2229468110881), (310.8900105095955,496.6892213181257), (307.76452734657215,516.4434956656602), (294.9471832078149,531.7965308453458), (275.1803141404738,534.8413440209929), (270.9846228151276,554.3962967006189), (282.3984357273487,570.8195994989239), (284.45088107495843,590.7140074593302), (288.9363583662015,571.223484288575), (288.8129010281582,551.2238653350629), (272.32909412586497,562.5501228814861), (256.0266649289624,550.964321127616), (239.05767542082378,540.3787935038894), (226.8113112462997,524.5665651819565), (226.0789336720277,504.57997910307097), (227.42974063974665,484.625648231404), (213.69760158668828,499.16622445889476), (226.84599364814738,514.2367183525321), (241.5272912719952,527.8183051552588), (256.257048956041,541.3473198484763), (253.98191842633932,521.4771466969203), (235.21738925176527,528.39758345023), (231.21682675798792,508.80178033493553), (231.25026094841996,488.8018082810823), (226.60590541118094,469.34853190809775), (246.29376281699183,465.8288343687547), (229.12784777857723,476.0919411544182), (249.122633265237,475.63526474550304), (239.86131511774565,493.3617417268704), (255.26689938893622,480.6076061911609), (238.59256992093412,491.65146135104584), (258.3525246631756,488.5620943309964), (267.69727717557737,470.87945876720215), (287.6931683771239,471.28484137155726), (297.6262932153905,488.6437880834811), (308.4286344842185,505.47558605968607), (318.11504423983735,522.9733992386593), (332.29265638428853,508.8668293550374), (336.2872675472211,489.26981219280134), (326.21834887956004,471.98927756958943), (307.5344750745695,479.12460234420126), (327.3857720693594,476.69026308587155), (319.2908473195844,494.9788440394469), (304.79888250769994,508.7622745228608), (300.6579084240015,528.3288872506208), (304.74366087435976,508.75066907545505), (311.796333527421,490.03543975682896), (324.9680721144879,505.0855328659752), (344.03357200760155,511.12761146739064), (363.17879520761744,516.9121104622538), (345.32508497482036,507.8985079125894), (335.6674589112974,525.4122242177361), (327.0910417861443,507.3444332820578), (313.8234408314626,522.3100861213873), (299.92730427682784,536.6940142654981), (319.6541800467061,533.4000239255317), (338.37288669405626,526.3565857416298), (356.8921472776848,533.9088693324163), (359.48036564269904,514.0770482941202), (377.95826824940707,506.4241328198051), (365.79609091553965,490.5470599630232), (355.2359842635598,473.5622388718603), (375.20423963663006,474.6886390475754), (358.08225327710795,464.3524123132038), (342.1068846777337,452.8493832359528), (338.9272578991177,472.5950149946155), (350.99758086949447,456.6479994935634), (358.9013286039471,475.0200100463074), (371.860308875508,459.786335823675), (376.70479194520755,440.38192952542937), (396.11897535167697,445.18708120461366), (411.0250001546617,431.85252367266673), (392.3269150292918,424.75452306373325), (390.98415816078847,404.79964887239623), (394.94140769712226,424.40424466285276), (382.70925444346506,440.22746894803066), (396.8493964464016,454.3715979115543), (416.5838487031653,457.61988886612033), (435.71102639903376,463.4637808389988), (415.97876057553816,466.7253273235531), (396.54452178938357,471.4487120001092), (390.7088388110907,452.3190281507388)
