// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(573.920957763829,786.9001819146057), (576.8755227499855,806.680741708064), (556.8802760827573,806.2447248314436), (537.0175812250358,808.58424465163), (517.7103953990226,813.8027286728562), (498.18120186550834,809.4887282172992), (481.55847261153184,798.3673581511162), (498.08340069270093,787.1011808086371), (517.9597066042021,789.3220957805406), (532.56446621551,775.6582384665934), (545.0692438439913,760.0495698346365), (533.4153019320864,776.3033582519239), (513.9354504356947,771.7717596732183), (522.8732779875369,753.87999512487), (533.2974492812721,736.8114083984046), (541.9372347459968,718.7738335302708), (549.0232475615283,700.0712021010274), (554.5398695592951,680.8470797092574), (558.4749687960331,661.2380258310861), (538.7602217549854,657.8722051128211), (522.3611196324168,669.3207617717876), (529.6064801446312,650.6792824568822), (548.2716997470717,643.4953018616502), (535.9505174701548,627.7413034073217), (541.7490780618099,608.6003343862689), (537.1757080857747,628.0704213676436), (538.5829114654002,648.020854411775), (518.6044132525931,647.0937033125142), (502.07532813437876,658.3537808058011), (501.3214349295721,678.3395668808031), (494.5882908009594,659.5070213772518), (490.8735225957805,639.8550368163534), (490.0347278584989,659.837439659573), (508.02305304299796,668.5793019930073), (511.30283476496527,648.8500589295685), (495.8643069371932,661.564297346049), (496.6538983585465,681.5487049026249), (509.74004920226787,666.4241336328213), (527.665849081126,675.2935021956406), (521.3476121228838,656.3177312827237), (528.9687690155943,674.8087552569846), (509.5592163535705,679.6325779589633), (529.5374786184509,678.7003564854641), (520.0140706059011,696.2874170649499), (526.7984521209519,677.4732689987143), (546.7958382294086,677.7966091126848), (539.3402865861829,659.238194587322), (525.8745405803102,644.4505752892294), (509.336932101357,633.2030197416068), (489.60330181202494,629.9497389968882), (472.5118672876243,619.5630712974705), (457.9186731299217,605.8868626022365), (438.50643187885737,601.0738708496489), (436.75873365878124,592.4303967856122), (417.3059603699368,597.0768590283104), (397.9132078499504,592.1859337887918), (378.48156477950386,596.9199857089511), (368.9400766124458,614.4972438443342), (381.1034657740915,598.6210993469331), (396.39207692566924,585.7269778547238), (401.5420402116804,566.4014021025571), (381.6518792844722,564.3081992242483), (363.0701594905455,571.7054750403843), (345.9717679426948,582.0806861937241), (352.29786415949,601.0538384530576), (337.1004213790355,614.0552896387833), (328.29471988353566,596.09812891744), (332.77496670254027,576.6064027639974), (349.71626313961957,565.9766109019239), (367.69474761597866,557.214528048326), (353.8868864878163,542.7458387135804), (370.20696359325973,554.3067678835209), (381.9726677854955,570.4798382432518), (394.6835394662595,555.0385383913886), (401.8754161792841,573.7007169711968), (394.0859842185092,592.121486491726), (388.81404808790205,611.4141454436383), (385.42442235449295,627.556651689617), (381.6135078699123,607.9230852588532), (371.6843441625512,625.284298006597), (371.1197440300945,645.2763270854682), (370.88097281230984,665.2749017423171), (389.46858204347865,657.8924371762411), (382.15233135502507,676.5062083111751), (376.96222855368507,695.8210428409225), (366.73035317304976,713.0055918950917), (382.9528440322899,701.3081224968897), (399.27335149468433,689.7478008677166), (412.79918812927446,704.4804769088972), (411.5877745702357,724.4437551263889), (391.62959920785966,723.150992114601), (391.48819664912713,703.1514919879382), (408.1137642703607,692.0343655034644), (424.88186053790827,702.9353263584651), (404.88538599287,703.3108337081079), (397.55087409469957,721.9174168231131), (390.1856855540073,740.5118783038889), (377.0572296179818,743.4823674617301), (363.5303552231889,758.214090684337), (370.5795530706015,776.9306290851213)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(190.54826300141787,817.994897691264), (200.4423539965988,800.6136732413272), (194.77141099443364,819.7928391633947), (203.03739376474806,838.0047454019208), (222.9529498402418,836.1688188772844), (242.85596954572787,834.2016364752093), (262.84952443193856,834.7093401408256), (281.4854055942194,827.4495926723976), (301.407324377442,829.2151384788497), (321.37275928434065,830.3904720393313), (341.3568692830338,831.1875589606468), (321.9567688398163,836.049256482405), (313.1914507367736,854.0261638513734), (301.39250134381285,870.1749964166813), (317.9731858380163,881.3589537531379), (337.6691444230149,884.8330313887155), (337.53461972340074,904.8325789612281), (318.9420231350756,912.2024739471693), (308.25226256908877,895.2989530405099), (328.1390868427484,897.4236224991746), (347.61312075493294,892.867088379135), (365.5105292828082,883.9405678931709), (380.9078166205266,896.7047185754425), (399.4088393869875,904.3015703309328), (414.2366025826899,890.8800414086314), (394.75533000342193,886.3545559438153), (391.12373397182125,866.6870316902834), (410.67410605840035,870.9040153606703), (421.04233392968433,888.0066423755219), (431.7229235908801,904.9159594666748), (423.2953516601278,923.0536558846877), (442.82106275389515,918.7239207562152), (462.7254193494698,916.7703116560615), (474.63591348837576,900.7035718073216), (480.36583474518653,881.5419434216456), (461.4408611749068,875.0731432729153), (471.1184648829317,857.5704581511854), (487.6794377993913,846.357332981979), (497.2548938867241,863.9161097252365), (504.47335301253116,882.5680224381208), (523.702959492578,877.0705471428112), (519.5919528702402,857.4976162291464), (537.9669460391722,849.6008050979553), (553.6220844007817,837.1542536527211), (566.3050877514953,821.690055451528), (560.2417178228376,840.7487947883322), (550.3545612698368,858.1339647701429), (531.8467060573031,865.7141557592862), (512.1925753784394,862.0107590403065), (495.97348071165953,873.712936965378), (477.5971042119134,873.7748699747585), (496.15366234381156,881.235040904267), (516.0112686690926,880.4700542948167), (524.7369491562447,862.4738741435698), (529.0728903953474,842.9495402606674), (528.0582869329418,822.9752923445611), (526.6608495292442,803.0241728596112), (525.0602693355117,783.0883221618499), (523.2238708168192,763.1728096030292), (509.99840678719664,778.1757126954698), (493.675110017966,766.6193299316624), (497.9355953709073,747.0783917618259), (504.8779686214309,765.8348160919164), (493.5195706222272,782.2964926435828), (511.4842646905976,773.5061702928464), (529.9945356341127,765.9318802536636), (546.6089765447769,754.798131863025), (538.0147062115799,772.8574374266376), (557.6565676265161,769.0895095934063), (574.7815421318041,779.4207848386621), (594.7509622007375,780.5263444754448), (613.7915553575265,776.6314008179088), (631.4181139272582,767.8034338018532), (647.5878970935477,779.5736552252243), (631.3486305325388,791.2478242132294), (611.5399614602042,794.0076484074009), (618.0661542068765,775.102389661928), (618.2759513592031,795.1012892605278), (636.0211425933077,804.3266991736459), (655.6739576447444,808.0370711973142), (667.3156136191492,791.7744808079079), (660.3040693909379,773.0438041640748), (679.73800085444,777.768453132189), (697.6854551987489,786.5939209701538), (707.4759472070476,804.0337107118748), (712.781517477743,815.140194845495), (713.0715523428976,819.2123710863922), (700.9203648622997,803.3268857991445), (698.8025062889517,783.4393350433753), (711.1053409986531,767.6710041835231), (696.8262013661694,781.6747955043058), (698.578603195981,761.7517162285797), (716.6093985235062,770.4056413413188), (733.2914803967934,781.4377827641317), (749.1559278915379,769.2591413913638), (730.2548040699203,762.7209827606879), (713.8515093919165,751.2784339315776), (702.1402406634732,735.0659022116338), (682.6278720738007,730.6764293479785), (695.064977878163,746.3390727778436)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
(816.0310269202132,411.0937235969837), (799.4281311607754,414.3697439735107), (819.2468024862031,417.05679940551585), (838.5472557930692,422.3001287056345), (830.812764611743,403.8562233120909), (812.4580402445155,395.9124148172248), (800.2924966672283,411.78690849321737), (817.4800446935004,422.01374538663606), (836.2346944334472,428.9609112211267), (846.2537198158903,416.90592308144005), (857.6885204560547,433.31461999252036), (839.5431513242255,441.7256591120145), (820.307000518393,447.20019125414956), (839.3744373565552,441.164227998571), (849.9554770700987,424.19243968441816), (857.0965418292735,442.8741203932107), (863.6564102711154,423.9805202591514), (872.1700889590512,405.8830818990246), (882.8003941227731,422.82405625489173), (870.4549885763557,438.55907967065076), (853.8072136920983,449.64292338134464), (846.4546702946349,431.0434581850435), (843.4684859970715,411.26764711846556), (858.4931931592031,424.46833553582445), (877.216152509551,431.5004613285859), (865.2888219345062,447.554706416836), (847.0529465488208,439.34173807903295), (827.9569025230343,433.3968997662426), (829.9943314847559,453.29285119425776), (816.7637028267002,468.29119994712505), (836.465562013007,471.7316569811451), (816.4752260538736,471.1099912824162), (804.3979000076238,455.1682788407563), (792.2087947291184,471.0246880341869), (778.915658957548,456.0817117122289), (759.8492488776757,462.12091750986013), (742.2453048706394,471.6130803507058), (742.3473012004096,491.61282026773256), (734.1533173803552,509.85723391017905), (714.6112181762333,505.60207719200133), (695.216007010098,500.7209109562516), (706.0041277145659,483.87999495783185), (725.950665399253,482.4186139693968), (744.4289631706362,490.07057525210695), (736.6996550361131,508.5166533111849), (717.5188751425986,514.1821349920795), (737.0262693654499,518.5936620105016), (753.6675848626717,529.6872015052674), (735.1280393579093,537.1895513022874), (741.8557849275537,556.0240260640144), (760.8774603632128,562.2026880243782), (740.9132776058899,561.0062738685718), (720.943273413155,562.1012316495618), (701.7309160735796,556.5437749060088), (689.6207247864909,572.4605354743569), (709.429602558263,569.7022096373694), (725.7915969044667,567.0041945140204), (738.0940358184976,564.1739132895061), (739.0335839562291,544.1959942463003), (746.1888424862271,525.5197452822044), (762.5514459511801,514.0190840903985), (763.0621799949427,534.0125617953037), (756.2345887646339,552.6706785035924), (775.4311930122154,558.2823079783292), (769.4516345189849,577.3675085333675), (749.5088530538056,578.8792847840425), (741.2034800281893,560.6853083383788), (729.026440339744,544.8196314090441), (713.8584124909186,557.8553872819215), (703.5342899643941,574.9846748928326), (693.4316548689627,592.2455197194497), (673.5908347457328,594.7638240770751), (661.6446195861408,610.8040218115401), (665.5433121080296,630.4203465595598), (674.7175493828881,612.648645165923), (691.8043420592655,602.2543430712898), (706.0875285091371,588.2546793311063), (724.2006412508948,596.7349592088211), (743.0988213028771,603.2816217725141), (735.076776228816,584.9609560414406), (732.8772720534663,565.0822694303332), (725.4679081003587,546.5053664104435), (709.0396470874767,557.9120416531521), (702.8841666913179,538.8828519412252), (692.2051415733362,521.9725467243015), (682.3360153041344,504.5771350682771), (702.0316677737047,501.1013223866285), (720.7344819583845,508.1868528236065), (720.7766722858294,528.1868083229638), (730.594423259366,510.76234948426173), (731.2511613527514,530.751563952987), (751.1972333515085,532.2192872989888), (767.1105799287396,535.6338066023598), (783.2854970441156,523.8706413688558), (803.2596381383507,524.887345626536), (804.921182914557,504.9564834034243), (799.2848001164539,485.7671324776309), (780.1080661191587,480.0879711665759), (798.4056287236772,488.16257349323735), (809.2910289474073,504.94077548180616)

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(440.91350362647785,488.7277564160028), (455.88789488114605,475.4700188053802), (472.81569803889835,464.8187522021826), (453.6647883838081,470.584396952128), (434.1731582835467,475.0650616388216), (453.91334351046356,478.27832901129653), (473.74733747968116,480.8498428123563), (453.7495212243042,480.55430090977706), (460.12237917156193,461.59680419781444), (446.3599474779409,476.10871220050024), (438.2261784864098,494.3800504654552), (441.3117307304398,474.61949967987834), (452.9974597941785,458.3885497308183), (455.4802677026489,478.2338429987354), (436.41366604070504,472.1952420792542), (449.7914102295817,457.32796390142425), (467.59973739903677,448.22502572599717), (454.598712946881,463.422833567737), (462.9066772073657,445.2300402185421), (443.85024363999065,439.1594274247443), (427.3635652294229,427.83735009827643), (419.37184152636024,409.50343747020094), (400.3808219123406,403.23118316892135), (382.1682290471848,397.33888286059033), (395.4302074223262,412.30951843752166), (399.6319038232304,431.86318170951824), (410.22809102265256,414.9008464683198), (409.1067853951066,434.86938857057737), (403.1868591889173,453.97317023058577), (393.48160683291235,471.4605392924618), (412.92159567426677,466.76087612921106), (423.6613157595429,483.6326991631904), (404.8269101819831,490.36063841232044), (391.28155620562654,475.6459047873036), (379.1012626527263,459.78272575644166), (361.33285989682116,450.6021014038204), (377.6429876401982,439.02713993543006), (359.85738613087545,429.87987920056656), (341.22131397201616,422.62062204230375), (321.48609228948936,425.8642350188355), (335.1048346117392,440.5110728195405), (325.62512441632026,422.9004199466096), (311.97092199292354,408.28663343588937), (293.75850254644826,416.5514853949779), (274.39696626226385,421.56455957318536), (277.79029243520694,441.274590965449), (282.9649599981443,460.59356649763197), (292.41907963859023,478.21797065278383), (305.1548336347434,493.6387543601532), (298.69061843495604,512.5652945049034), (302.56864929322643,532.1857143949644), (291.4947459670327,548.8401031595548), (284.7486022566518,567.6679958998188), (288.45592180827606,587.321387000139), (292.45063852938495,606.9183826453417), (292.85831817078144,626.9142271463871), (306.7935531066461,612.5681744738831), (290.6339504659655,600.7839798685947), (303.94064003172974,615.7148878383191), (319.65196540305,628.0904385362278), (303.74488274035383,640.2133392271578), (288.848268490313,626.8682695800754), (273.64265001244,613.8763810835801), (254.69282747762816,620.272022247618), (242.81147058217024,636.3603210490064), (233.2739858821225,653.9397518019164), (242.6440013279209,671.6090135449972), (232.21411819407064,688.6741106093044), (249.30703048016719,699.0583462374), (244.86504867328017,718.5588282218865), (246.02921436722474,738.5249174292662), (244.40241930309847,758.4586460774478), (231.5894741980817,773.8153526819196), (211.75297415572177,776.3674628028696), (203.28459875967582,758.2487813345165), (217.7229255972988,744.4091744712426), (206.03790548783294,728.177714122852), (201.83284026715413,747.7306531983423), (187.01871390042658,734.2940740209391), (192.85603245153644,753.4232588476083), (184.15161514302798,735.4167844753349), (202.79900317138976,742.6469241503142), (216.7082258899615,757.0181983932325), (216.77702791144543,777.0180800499284), (199.60782934794491,766.7604672337272), (179.60945116459618,767.0151632010311), (164.2870694049265,754.1611903828343), (159.78780161353941,734.6738460449984), (150.4271699270085,716.9996112828054), (131.7240227281378,709.9149599253019), (120.37551030838776,696.1648333721138), (110.49739552586021,678.7745243368145), (109.76785534560373,658.7878344876826), (113.85276408893958,678.3662287159798), (115.01104961780901,698.3326599102021), (96.88379909456278,689.8826428411384), (107.23949444105283,675.5245786114133), (122.8211570257076,662.986165988678), (140.40990688334546,653.4658782595469), (150.011566851535,671.0103396606634)
