// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(601.4213651240965,177.211976697215), (582.4697871396392,170.82153916140942), (562.8559450117799,174.7327022855214), (544.6210447165388,182.9478353472931), (528.2870279456614,194.48906128428504), (518.1317497344351,211.71898654391953), (501.519629774859,200.5817754725312), (501.6454304585594,220.58137982331726), (502.0441438936569,240.57740511827708), (492.17951254922593,223.1794440757161), (510.99265839186216,229.9666042700609), (523.0061136962668,213.9767045940444), (536.1186559166099,206.44506135311846), (550.0524288663879,207.6133799600873), (535.8819931785005,221.72715877426194), (551.5398426649318,234.17029943328612), (571.3071478148271,231.128318645884), (590.539068583845,236.6176923382296), (583.5782769890151,255.36728914385037), (602.1781318434055,262.71884676081896), (582.4940214076457,266.25943941640844), (571.3415072939856,282.8612895827186), (552.4215667781065,276.37778351920684), (533.6611889697733,283.30946617846087), (547.0260191018089,298.18835442798525), (554.08134968141,316.90258191438033), (574.0774339986817,317.298324225182), (587.1834879274537,302.19099651919373), (599.7753688860154,293.30636257528977), (601.988001689919,313.1835921628125), (598.2817993719195,332.83719397973283), (578.9290835032783,337.88421176330013), (572.9564275149482,318.79684996432263), (592.608119266278,322.51316686559977), (594.219930725407,342.44811265986317), (574.4546783838525,345.5034031329073), (573.400266219521,365.4755891671828), (563.3541873712761,382.76941175719594), (543.4420142654645,384.64167301145363), (523.4742031259401,385.7759209104097), (515.4249629976208,404.08465471033844), (534.4045326788034,410.3914712382814), (552.4597886270301,418.9942459443879), (543.1110049818593,436.67475058525685), (547.8059268355416,417.2336161330749), (567.2604894146792,421.87258098036796), (571.7620215550473,441.35940238328624), (574.640060056761,461.15124146869346), (590.8180326041804,449.39227874849826), (570.9498863555859,451.6850422872133), (555.0409646888703,439.56455502793597), (555.1246416713029,419.5647300746367), (536.02299621614,413.63791466454904), (553.1070208250538,424.03676571464223), (537.8331157600311,436.9483041227744), (518.103156894286,440.2237770895395), (498.23769943327386,442.53972179196995), (490.251950075818,424.203206114233), (504.9343227792509,410.6227815333339), (512.064248705992,429.30871625116873), (502.5201650078372,411.7328672997634), (492.83725691833484,394.23311613209677), (503.42259996867693,377.264011485517), (508.93317933727656,358.03815610734557), (521.8793848183794,342.7936238534172), (529.8622148327767,324.455837046901), (541.9530472077751,308.52436591333367), (535.0656623774343,327.3010517284287), (554.8010358983817,330.5437407342829), (564.8821345261429,313.27030880957983), (584.4848924174121,317.2366525990518), (601.6141665015239,327.5607975685579), (615.6424361060538,341.81588970795224), (635.6236001559957,340.9480860381591), (626.2898587976312,323.25963578792084), (646.01646177671,326.5552593868466), (651.7552078963286,345.71424665064956), (653.8811222495144,365.60093788280074), (639.0520109151234,352.18089850013735), (623.1919478446824,339.9965479059681), (607.337790166324,327.8045142647027), (627.2896603211865,326.41783574265526), (623.9798108313447,306.69361468440826), (634.6682428435994,289.78925367550266), (644.1263367011929,272.1669819552916), (649.0036237632306,252.77079493530027), (633.9285311657311,239.62767570214965), (653.44010801105,235.23468480650536), (662.171930236037,253.22788576217812), (666.6776997177528,272.7137278373269), (659.8003509604059,253.93336378148877), (641.3573006446891,246.1968338712554), (621.3589643426465,245.9388704040699), (632.186962598537,229.12356625069722), (618.9880007116531,214.09734233686626), (601.7923359047279,224.31052557461717), (581.818631249638,223.28528299296238), (571.7689056815483,240.57698666860068), (581.7207413543592,257.9252132852139), (569.7204259314575,273.92497671317955)

// Déplacements de l'unité terrestre 130 sur un horizon temporel (x_130^t, y_130^t) 
(293.3496781928903,639.2712465407019), (273.4773596274,637.0149321052407), (255.66699187879885,646.1138771352752), (242.41132241301696,649.9923669560078), (255.4585473797663,634.8342034568556), (266.0143874493758,617.846730412732), (273.42547458870405,599.2705147751678), (265.65385327995335,580.8422239636636), (263.5539955830239,560.9527645026162), (267.24303210422875,541.2959333860497), (247.96573057075582,535.9681152972292), (239.09320721473304,518.0438766998207), (241.83732907342844,498.23302625808975), (260.05278449838005,489.9748676460503), (279.21719270394505,484.2542507098734), (299.0264226318412,481.4984550600214), (319.0254478928,481.30099971942013), (301.77995346633287,471.17218330353563), (289.92499277741763,487.2799425227528), (270.8990387370221,481.11446826258765), (259.28378904855634,497.39592933567917), (246.56292583306035,512.8289989931595), (246.86661127475608,532.8266932390595), (260.8390257518348,547.1365371823289), (270.4848062051075,564.6567803155523), (284.5689477256017,578.8566731894683), (301.4215627044223,589.6265092316572), (300.14397133375667,569.6673569377946), (316.45099584322065,558.0880239843062), (299.32698381527894,568.4208944502952), (285.097236283422,554.3669168930479), (266.462055027357,561.6284607752815), (247.5869571810689,568.2413785347165), (229.11416766529186,560.5761291907096), (246.12555382846597,571.0933883777492), (233.6552032889022,586.7295758101254), (219.8564853672716,601.2069852372042), (204.82867546308862,614.4041413506909), (209.80758864916305,633.7744904308065), (228.27807564260928,626.103694499162), (244.1822469288417,613.9769745923537), (243.78424460036845,593.9809351308371), (254.79785310538173,577.2866119130994), (237.39031753792582,587.1343378164619), (245.70866987015594,605.3223837389045), (260.1054898382387,619.2051635328295), (277.6274228430723,628.8478739284665), (290.58260279163466,613.6109676643863), (282.0190477995407,631.6848583882283), (278.1468434501263,645.4855591965326), (258.1468456335142,645.4949045435544), (246.0752109891276,661.4409271514791), (226.14265433948714,663.0820198998857), (245.58609846372693,658.3966724647893), (250.71284969263317,639.0649259881538), (242.2829423205603,620.928314901783), (232.70171231155558,638.4839416782484), (248.27962984073272,651.0270069118408), (259.8472142573579,667.3423674890469), (265.3329504369381,648.109408835526), (282.98685224922207,638.7104859822285), (297.54025727923965,624.9919437115549), (313.7157056664309,613.2295090369939), (300.2459206381781,628.01344935386), (281.3094893329685,634.448631513137), (261.45226992661406,632.0630838930085), (241.97840289765855,636.620331191385), (226.91844642060275,635.9966854057074), (244.7292611380965,626.8986153301854), (224.9475404257324,629.8453975851248), (210.04757739755053,627.8075176067091), (200.3314267479563,645.2888338201523), (191.9692128414509,663.4567555114699), (180.9683716843262,646.754016399704), (197.35352199168494,635.2855008285736), (209.24694560602168,619.2061204073653), (189.417116572897,621.8095566975489), (188.3785114900812,641.7825709788724), (171.17130713833976,651.9763003453708), (160.24090686565444,656.3083599961977), (178.07541036913557,665.3599059848298), (166.22600557931412,681.4717527482196), (161.555849202448,691.8167339871694), (164.7855340764993,696.7674262204943), (154.85571951496655,714.1282667178197), (164.5437375896687,731.6251894696708), (181.26499171276527,742.5978673812302), (200.69642050542487,747.3327987509334), (199.92626268129774,767.3179646728349), (206.82938505485055,780.3510653322159), (221.7921871278353,786.6352474961551), (202.84268974729898,780.2386430043135), (204.69270656485023,800.1528951312396), (222.06546670376653,790.2439494176089), (236.5805675611952,776.4848852379972), (227.17477678532163,758.8346416170017), (228.28836502519871,778.8036155824313), (221.52552534256296,759.9817134621097), (227.5820211649887,740.9207885539911), (237.26559279488575,723.4214045508711)

// Déplacements de l'unité terrestre 131 sur un horizon temporel (x_131^t, y_131^t) 
(228.2141892787155,248.58594714691276), (232.93061914744646,229.15001935086087), (227.91885477287832,248.51189472112935), (224.42011078116573,268.2034865938159), (228.21346026396392,248.56651891289954), (242.43599594568045,234.50524305392074), (260.86439174896645,226.73387070938398), (247.60746390702673,211.75876255639878), (246.26238176397507,191.80404496810795), (229.37564532600726,181.0877894432238), (217.27585777290722,165.16311860926794), (227.48903625743145,147.967450979215), (246.0429087382749,140.7090692451658), (265.8663999136498,143.36033264585507), (258.456154034661,124.78378140476272), (275.68966802332113,134.9329683476983), (285.20246494120414,152.52577070545573), (266.69450969293626,160.1057174419515), (249.86939416537308,170.91846397020012), (238.44491678847618,187.3343500767973), (218.99285977445666,182.68489011640042), (204.75823787695293,183.82786487916496), (196.63837329986075,191.3072298546428), (215.75890458791898,185.44162815810844), (235.3869820561369,181.6025429934324), (255.13315123889106,184.77883054433985), (246.37822747406193,202.76080234589796), (265.70022821931957,207.92416241471588), (285.39040394125703,211.4308674264362), (305.19084792348133,208.61263782138292), (304.49519390895586,188.62473984555578), (287.73386606410014,199.53610496992331), (280.3447853338661,180.95112485257897), (295.662241214715,193.8109672053549), (293.78793104062555,213.7229475531582), (305.83329584445113,229.68882324924078), (300.25527182938833,248.8952192695092), (298.30483456092503,268.7998869246546), (300.7932160695078,288.64448209481975), (301.836540055169,268.6717137573823), (320.6595584853724,261.9119817230318), (302.7796888286144,252.95038247639368), (303.4597414023554,232.96194760777658), (285.2098764186237,241.14378285884118), (266.09417833111513,235.26244911323366), (285.2265462508332,229.43557192347393), (268.3075670906396,240.10084942464263), (265.8805101450289,220.24866076488115), (268.92457248229186,206.85154314481312), (275.00106793578567,225.90610173334173), (256.09746448806624,232.43708762303473), (244.21947277098306,248.52787109584622), (263.2256739887437,254.75397061882157), (252.88819403455668,237.63274086752213), (260.14100660410566,218.9941596492268), (280.0618852562529,220.77140294332744), (263.5547825545756,232.06368173887077), (243.60670468719474,233.50388637603527), (256.1358546616726,249.09299799014082), (275.652094256791,244.72076834544757), (261.29178696925965,230.80022329118785), (270.00094078061653,212.79603933605875), (270.83238724246326,192.81332939018097), (288.66976998169224,183.76745867397818), (308.6558669355946,184.51306483624788), (327.20628527938356,191.98848985897524), (322.0894416183734,172.65411862666514), (308.5383436593316,187.36356267137506), (326.09814922265866,177.7899934008184), (346.0869061925581,178.46051170653192), (358.389447066985,162.6919515936663), (345.88314801612955,147.08450196054005), (365.0184925443206,141.26740734317067), (345.1338436020987,139.1224746065583), (346.2983248083732,119.15640379830378), (328.2010564935772,127.67044394046201), (317.8811812982376,110.53859710619994), (297.89201734060083,111.19687081425378), (311.916002928945,125.45617753715993), (294.3536890151647,135.02514456572894), (296.3799753910087,115.1280552428388), (280.94949753443484,102.40404828285239), (282.30571285679986,82.45008426566065), (301.79855637453574,86.92546710884437), (313.49558122330086,103.14827850783963), (324.3734807193997,119.93134445398823), (344.2699979530326,117.89944830217578), (329.5361758161678,131.4240364748054), (343.0475344466612,116.67808150545217), (326.833675155853,128.38751218750807), (346.7145440796978,130.56720272354747), (354.4139850033616,112.10863805933232), (356.6108549690878,92.22966015920652), (362.92042826595866,102.56930857618747), (372.090658202727,120.34307809496983), (355.1311235653173,109.74240901785495), (340.70989285662995,95.88498844810918), (321.0205394043839,99.39630737872861), (303.42739994260694,89.88413392160189), (300.98859841269575,70.03338463857222)

// Déplacements de l'unité terrestre 132 sur un horizon temporel (x_132^t, y_132^t) 
(693.6605750687922,640.9022903838901), (675.1069613252329,633.4347997039627), (657.2728694753644,624.3824426688886), (673.377450956569,636.2417198523954), (670.6064675047612,656.0488309670886), (663.6915202889213,671.9956165726799), (652.5003196427681,683.3166171628387), (632.5887758330047,681.4376751435434), (649.147528871561,692.654078212625), (668.0420269787363,699.2113597589632), (685.0462196965981,702.7332318002983), (699.5632809536169,702.9236803261833), (704.8623410277891,722.2089068566214), (693.2129706483901,705.9518416305856), (687.831147152052,725.21413577885), (670.634159273007,735.4250910665779), (651.233439359146,740.2843159866574), (670.9716454349121,737.0589135450095), (689.5432788411761,729.6363511422174), (678.12645931109,713.2151382814861), (666.3534916578391,697.0473544928678), (654.2950681444825,681.0913392518206), (666.1921262105199,697.1680307452011), (646.2641548594988,698.8638956669698), (626.9038620010497,693.8460215717893), (635.8325401063357,711.742353801947), (634.8243733550627,691.7677799691559), (623.1589441848785,675.5222340480298), (613.509792440835,693.040620692365), (633.4157290184561,691.1031767660218), (649.5946863819305,679.3455690743663), (666.0873463441827,668.03220673731), (668.7857844245501,648.2150820234061), (652.3443729598375,636.827369827885), (632.5599715692084,633.8986394520268), (620.2791934742122,618.1131242757184), (633.6054602692476,603.1996869352681), (631.7067120974273,623.1093518088919), (614.2259526015455,632.826504038179), (631.9827214787682,642.0296099835049), (651.9803475840597,642.3377498104759), (633.3447085903632,649.5981188986572), (621.1032376042381,665.4141357200904), (638.8210714434508,674.691978359737), (618.8314787942123,675.337102934923), (623.795005122799,655.962805363516), (619.0643083345971,636.5303452027928), (600.4500615234597,643.8453855754814), (613.852274701217,658.6906097886063), (617.7514447057619,678.3068396321735), (630.194173604014,662.6486629322956), (641.5279370083482,679.1273099366639), (637.4342362486263,659.5507521674887), (634.6113160233735,679.3505279591955), (616.0120998927096,686.7037013778528), (601.6431962220798,700.6153729993425), (608.7337844924692,719.3162702500045), (620.2134326255114,735.693622867004), (628.0828483771359,754.0803652573265), (609.6825957714217,746.2425910805651), (608.7603548331368,766.2213165567248), (616.1050105109763,784.8238979091603), (621.378403228511,804.1161587732129), (623.5803147094362,823.9945788771892), (623.004087981439,836.231108334248), (641.2361100418567,844.4526271470006), (653.635464198539,860.1451736738446), (634.2322779276886,864.994540904596), (614.8125719492651,860.2117572264875), (594.9240630730473,858.1029152028635), (583.730581467825,874.6771714321352), (569.2945004572749,880.9531764221018), (551.5924107165632,876.3339055911374), (548.6177472498192,856.5563582897247), (564.7528289829427,868.3741050066511), (554.8083683565563,885.7265602464796), (546.2445504000125,867.6527941196543), (550.3505470208383,887.2267766410976), (553.4837274889962,897.2791607670905), (555.3157972488947,897.333568302626), (558.6862416778633,917.0475253978221), (564.1579517741045,936.2844791229495), (583.0342374761077,929.6749528088822), (579.4769875518107,949.3560598147416), (559.9952862674305,953.8796993965585), (547.5931270768344,938.1893696546088), (550.3589379967453,957.997203709732), (552.2968375407202,946.4983013797669), (565.3780201873643,961.6271698293614), (578.2906105400142,946.3541540700344), (583.4903328243809,927.0419069670828), (589.4185120645066,946.1431292027656), (593.7852067786966,934.2847200613874), (594.8845075124896,954.2544856558225), (601.272480731648,973.2068944249293), (612.4098030281028,989.8189398156959), (622.2058741880174,974.9033379713344), (625.6583984508281,955.2035898456678), (612.5737916834871,970.3294969505014), (616.9214463470897,989.85122584233)
