// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(380.7905711342798,674.0745206422826), (399.2820042914485,666.4543566155728), (395.362355787605,686.0665047795634), (378.1541262887966,696.2585034803257), (362.54218253134013,700.177908395569), (348.99508933191635,697.795280646985), (368.82040765374427,700.432846463831), (388.82040732712954,700.4292319667738), (408.71678483685326,698.3959680904999), (389.93145523998066,691.5321942060496), (385.3314709249862,672.0683779229614), (403.86582942328255,679.583532948417), (413.8505432871905,696.9128574896645), (426.6063598271272,712.3170499189831), (442.89714178275995,723.9192231323958), (461.49257333396895,731.2819621216784), (446.3875994803391,718.1731954031362), (433.37218457482834,702.9877097396019), (423.44345147742115,685.6262507260152), (429.46003721680074,704.6998108562241), (427.9321103709068,724.6413614366979), (419.61662999199746,742.8307205806583), (438.3743410665906,735.8918247576844), (458.3638108974255,736.5407437681496), (468.50791249123716,753.7772516178977), (488.2537454216787,756.9556288584234), (504.69859423299704,745.5728810542735), (520.0921418798026,732.8042205589229), (503.3400544461707,743.7297670722993), (522.6743635367657,748.8468455345998), (514.4368442186967,767.0716439006844), (521.3058343005473,785.8550667851173), (527.5127220515191,804.8675506956124), (513.3091383143748,818.9479700438396), (493.6325387430221,822.5300684942797), (473.79078112777574,820.0191613399204), (453.7909619285304,819.9341201881261), (435.90892184886764,810.9768526031238), (422.26123243967817,796.3569834590344), (412.8623696837268,778.7030496511039), (407.19352189355163,759.523264336043), (404.5924151696452,739.6931295959347), (398.26762771469305,758.666718177162), (418.2094270965713,757.1420420105871), (433.5567737035633,769.9661970363521), (424.5885223259441,787.8427310188621), (416.6848192946151,797.0464321511508), (410.321224916026,797.6764788934888), (424.2693114259287,783.3429209711769), (443.29006003030537,789.5244355533083), (429.82497934993444,774.7362104308976), (409.82777363038156,774.4019000812516), (419.1601265913137,756.7127172789687), (432.0214136858224,741.3964744540256), (444.64406894829,725.8829779388972), (456.82720036256995,710.0219783189998), (446.1713028149244,693.0970899159976), (450.6695895666614,712.5846607317546), (445.5335663939963,731.9139459221037), (463.8010541899796,723.7715329122152), (475.66288907743365,739.8742306086504), (488.12452855936175,724.2310998023682), (501.7748983780057,709.6137332880382), (521.4063543085767,713.4355048727942), (541.3884114588309,714.2824948632755), (558.3373268274161,703.6648553973424), (538.5067901436404,706.2628959731276), (518.6735124422777,708.8399283013354), (502.84204030022426,696.6184517205213), (489.34411981432265,681.8601949618022), (472.98446103762456,670.3553453447927), (488.4461247555312,657.6692523656927), (496.97627033870793,675.7589349590886), (498.48562946422066,695.7018995087795), (490.7736079946717,714.1552115381475), (510.71128625953514,712.5775596732574), (530.2700883079414,708.3998494833018), (549.1461440113002,701.7896663478889), (530.1534716599602,695.5224183908788), (510.6235441435567,699.8330948115841), (490.73096820010164,697.7629686478269), (504.16528975548334,682.9467949060471), (505.1678468336974,702.9216510833747), (512.3138276217535,721.6014519007479), (527.1079876887559,735.0600115529511), (520.0368814986313,753.7682839811573), (506.8474732119093,768.8028943534333), (526.75044252946,770.7705864900835), (546.0277041013754,776.0985491671253), (546.788247017772,796.0840832973986), (558.0513172344432,812.6111292915966), (553.4408700091625,832.0724698513551), (571.1128786996378,841.4373034774142), (591.0009800255764,839.3246213789425), (610.9939247128933,838.7934314600931), (629.082372063752,847.3261961020607), (635.7024565324666,828.4536106504835), (640.234023857352,808.9737518835409), (623.7015139863945,820.228800411499), (616.4648900187575,838.8736729922119)

// Déplacements de l'unité terrestre 93 sur un horizon temporel (x_93^t, y_93^t) 
(750.1535019177351,221.7570273828877), (764.2985609397114,235.89623900393676), (744.6980491455206,231.91881051233707), (724.7159040574633,232.7637233361406), (741.834013384502,222.42107700807009), (721.8718912610807,221.19075984180284), (711.8451471474008,238.4957996417798), (700.9541047960231,255.27033976961928), (698.9228201998827,275.1669194477821), (704.780416166423,256.0439340769575), (706.3651571475308,243.86335647117704), (720.1419107120175,229.36504411340928), (734.4227179616986,215.36295340175283), (744.8297284460201,210.35660926028063), (725.573511686499,215.76013737720032), (722.9270058125214,195.93601049456052), (709.0416281138205,181.54169612518473), (695.114789426337,167.18749241432658), (683.2815244446899,151.06378812920258), (676.5339431071337,132.2364105610689), (665.171256576881,122.25581603578192), (645.2404034441738,120.5941622203144), (639.8299263755346,139.84842766695579), (622.1082046192056,149.11884178884137), (610.1496304531461,165.14982753254574), (596.3540361719977,179.6302135229103), (595.9919532274943,159.63349139298862), (593.9367291980384,148.54236719322273), (590.0704959150066,146.42306363279707), (584.4610434165653,153.24793375813988), (599.9723657071797,140.62260680012858), (614.9756598835295,138.6043924811621), (628.9774250922987,147.1324786024549), (626.0462962661031,127.3484324085075), (629.3833945477422,107.62880322693613), (631.6282607402694,87.75518816128567), (631.5910813558645,98.67722073603343), (649.482183773558,107.61637361981408), (669.1101225056865,111.45616803199393), (684.2830250725566,124.48624967779594), (689.9668210974374,105.31088885335384), (709.159898012361,99.687206915528), (728.0952706888075,93.24891043244477), (738.5186640081039,110.31797226112323), (742.6517354318713,129.88625579867545), (741.6096566328777,149.85908914241233), (736.6780943448688,169.2415475365245), (729.0232574060793,187.71865422129915), (748.5252577033906,192.15396530437675), (762.5025781098054,206.45901735798427), (743.4599010827872,200.34538900448814), (732.0035683019357,183.95171829856054), (741.1716506308768,166.17684090349084), (753.8469379280705,150.70631757900048), (746.6158273141363,132.0593060412487), (739.1185123940631,113.51772388143158), (725.3565027870278,103.65538388765847), (728.2544942535461,83.86645654280254), (739.100326679458,67.06264986130806), (745.4239735131309,81.73456497044451), (746.0722184015763,101.72405667395225), (742.9479059211887,121.47851620907736), (737.0549675817097,140.5906400504273), (729.1271990806139,158.9522981071779), (719.559896119475,176.51551859915438), (708.9798288556262,193.48791314713839), (697.6975977485318,210.00188484525245), (715.234919717738,219.61657871185054), (727.8019045880565,235.1752062628007), (707.8150045690268,235.898965635321), (687.815079921145,235.84406500644187), (668.8353171830352,229.53782948871338), (662.1942756037728,210.67260839956344), (643.241835846917,204.28472711836002), (660.1611988862527,214.94939562437366), (679.5243978831289,209.94274758328143), (694.7313654563366,222.93305694169976), (698.2766217950226,203.24978593576668), (678.3024962903904,204.2667964200792), (658.7976273525801,208.68947521452492), (653.8078192221262,228.05702061452996), (640.1391167832409,242.65724573735633), (657.9378408638008,233.5355451774774), (674.5823026980406,233.25268834184598), (682.1077881914714,214.72252190740284), (686.6857528400797,204.39585006152174), (687.8096626225897,202.17737826145975), (685.0469124409509,207.7364504660696), (667.4386945248638,198.25221819247002), (647.7994039235448,194.4709135661612), (642.3855513317314,213.72423016653204), (636.0647036799699,232.69913161458229), (619.8346972611366,221.01209214153215), (600.6868179994369,215.23639133735534), (620.671958533065,214.46557498365303), (635.942792937869,227.3807450011579), (651.6740260546917,239.73098000394953), (631.7181662525779,238.40295155606955), (647.9861594827106,250.03705643200897), (667.9761893896323,249.40562605550218)

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(488.98842532978017,762.6803328860219), (491.499282662144,742.8385689660345), (494.0115971360957,722.9969894930194), (511.1340397657203,733.3324603770777), (528.1335259755703,722.7959776337178), (543.2584373302277,709.7102198599489), (559.3422099457846,697.8227365917772), (574.2305346488477,684.4684194045841), (580.837183187525,703.3457125126118), (563.5267199045227,713.3630904593516), (544.7204103026272,706.5570108860836), (557.0872921636729,690.8388610892742), (572.3618197107262,677.9280590919423), (589.9003947190323,668.3156511377395), (585.2244612747493,648.8699409057979), (570.6996889652111,635.121086795143), (571.3412289324286,655.11079480878), (554.8971534870934,666.4946598267836), (568.0422299819833,651.4212738785803), (580.3235288131216,635.6361638371432), (591.5308392533036,619.0712553647916), (597.999968579385,637.9961164148081), (602.2036989946625,657.5493425065729), (621.792377755854,653.5140402389793), (638.0943672191365,665.1004607189647), (657.1743231315984,659.1041883453552), (656.9823183505956,679.1032666782202), (662.1159376207894,698.4331904542906), (679.6615009534814,688.8335442452634), (695.3416540635526,676.680069057485), (708.3332367431844,661.8606841543426), (688.3610116115251,660.8070128154919), (692.6128413022708,641.2641894708241), (695.8088919312338,621.5212094430495), (708.7152619541986,606.2429368695445), (688.8149705579165,604.2483435919414), (669.3986431433304,599.4518626183949), (679.6729063550574,616.6111025624062), (682.4533811862814,636.41688352941), (666.4717612546633,624.3924157922789), (652.1994150605832,610.3817008170778), (638.6760675015669,595.6467399824488), (621.0194523292874,605.0405645847092), (606.0180034081494,591.8134511329206), (588.2149430514393,600.9266855716551), (568.4958235948199,597.586576613017), (560.5648932351301,615.9468691931953), (553.7050351222742,634.7336290700737), (551.6094011793228,614.8437241337209), (531.6515315904045,613.5462490966856), (551.4260715502359,610.5516590784978), (571.4179508781517,611.1215370812752), (566.1390627644638,591.8307791831737), (585.124395577243,585.5413326265991), (579.8394584421019,604.8304341991868), (565.1992772300572,618.456332117434), (578.5212554053576,633.3736005502545), (566.8976875882903,649.6491242346722), (563.8893004408352,669.421569879332), (583.827670851471,670.9904501705856), (603.8037834926656,670.0132481718648), (586.4802390459075,680.007987178022), (589.2815353133212,699.8108339234315), (569.6705649265695,695.8852969550736), (584.7563124136655,682.754408837525), (599.8501688328141,695.8759749939762), (580.1530230803079,699.3433153586541), (561.4333074108255,692.302559344295), (543.0084016073399,684.5229162848299), (526.6483850866186,673.0185753892495), (519.6643506624713,691.7595268902359), (539.5593575443276,693.8061585549208), (558.2461684046809,700.9337878851665), (573.4780377164104,687.97268618545), (554.3602170184887,693.8471165205648), (572.215404340585,702.8577927267578), (588.1916023055425,690.826122078652), (582.6305696515592,710.0374446729278), (576.9039195108087,690.8748384262441), (596.4079470896694,686.4484507112961), (601.6075956407468,705.7607176664021), (606.3280380916603,725.1956713084259), (609.5112308045348,744.9407285165654), (605.7281162164803,764.5796705454438), (618.9185579395183,779.6133742524861), (638.9167429737277,779.3439390329484), (629.976731202346,761.4532657776582), (610.036814840224,759.9041578177079), (607.7448844457502,779.7724001925856), (603.2519307167975,792.5684142987687), (594.5388065018327,793.7462305618644), (578.0172757387907,782.4750717374199), (566.0540691891083,798.5026008373666), (554.5004313312468,782.1773611071393), (544.7024354881529,764.7417860532813), (553.7610002709306,782.5727255707666), (554.7088006768397,802.55025480715), (535.6852637863883,808.7231831379859), (515.8824136955568,805.9219105200395), (529.1116373828348,790.9223225046319)

// Déplacements de l'unité terrestre 95 sur un horizon temporel (x_95^t, y_95^t) 
(143.40402140313446,709.9538659429652), (140.98463063313312,729.8069903394432), (147.57976099425375,743.9947542436806), (127.6551815506054,745.7300161817597), (115.37226972997372,739.6966645999216), (131.72469112898065,728.1815304544025), (135.9950811054525,747.7203065022733), (150.48812774185316,733.9380135437299), (157.00438597148147,715.0293282725429), (140.11169319482107,725.736191994164), (130.86514286185724,729.315269796099), (130.23778790911385,726.3691479239936), (139.34793219924214,718.0321129131354), (156.233955590119,707.3147338472089), (174.08942148890802,698.3046096784095), (192.49624863161597,690.4822881215781), (201.67239861904022,708.2530019904212), (205.29491610013025,688.5838035548164), (188.85575969406457,677.192836227284), (171.38047485507144,667.4658418407298), (190.03068183180847,660.2429767772754), (208.4596847823736,668.0129092253769), (202.42837805219284,648.9439989490534), (215.4696469609144,664.1072870242174), (215.33102799631553,644.1077674104204), (221.55367599870686,625.1004358818145), (201.60900030706483,623.6138587545779), (185.6898761499405,611.5067746270904), (167.22702251792117,603.8176241042673), (156.19228227675836,592.1255117730535), (153.3576545353245,577.230698552617), (159.39365364625047,560.1303635484564), (172.497387325839,575.239703827053), (182.14606135606113,557.7210540657695), (162.26359560417035,559.8861304212107), (143.7686272038558,567.497710012292), (124.1022760558587,571.1356534593061), (112.71162812686416,571.1183409097766), (110.57021929448726,568.0921492639058), (120.69958542397973,550.8469777131588), (100.70178362467347,550.5504592556165), (83.62670648120806,560.9639956647671), (65.00476301382439,553.6685709685917), (75.7483821380062,542.6908775412222), (95.0750555335912,537.5450349998703), (92.79244260861707,557.4143499914532), (89.32414242773321,577.1113267608785), (71.23797749520905,585.6489281824449), (51.23915765605603,585.4316609711599), (60.60548543675917,580.734210112179), (40.7688676253115,578.1830155287422), (50.889445131249744,571.566198205905), (70.58574312945663,568.094045391608), (90.54630215191096,566.8386237448627), (110.54204825811776,566.42614628352), (130.53983243282573,566.1284415610196), (110.76156050516013,563.1585998892608), (99.27441978928955,556.3062416501302), (116.75215131417661,546.5836442222836), (135.7511699524619,540.3356612852), (155.4236995772648,536.7312780978499), (139.49529124057526,524.6364110932202), (127.05826922438148,508.9737011307421), (118.45676616531244,490.91783933672), (104.12883155343481,504.8717022340599), (99.02268969440901,517.1419744354491), (92.12428096280718,498.36933591627024), (107.50582638574672,485.5862196920451), (126.10672406558263,478.2373010298013), (145.8245474181038,474.8895492112265), (147.8738467954816,454.9948169420584), (158.80568430776708,438.2468341200888), (146.3604433190458,422.5906539750901), (129.38469365601452,412.01597084139325), (120.89838902042804,402.00709903554156), (101.18166355424748,398.6528872218263), (81.8909139291663,393.37396887594986), (64.18628546528458,384.07095157209034), (76.47545073187696,376.00027304237346), (96.41836640739001,374.4902682876208), (116.35792788124893,376.04393756716553), (135.89783706893363,380.309139665195), (155.0393731121632,386.10582819449724), (173.88380418271495,392.80563547733925), (193.74759039983815,390.4754000556646), (202.57764171223823,372.53020031254715), (218.49286593336404,360.4179900274138), (207.17790813595357,343.92642460618043), (202.94729561693214,330.5340758577276), (210.46369007699408,349.0679317522993), (193.96626474440464,337.7615195275643), (184.29388602564984,329.2329318119467), (173.66913950871867,346.17739289664803), (159.40073369911718,360.19212070893644), (152.65601839291148,376.5079239015059), (154.53982311250996,395.6716014055209), (163.51867311151435,413.542814366464), (176.73659209707407,428.55236524885817), (192.32789472288198,441.0787886182991), (209.23393044085836,451.7645715237538)
