// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(725.7461657137691,1019.4286878357094), (725.6757655566228,1006.6514405391479), (743.3571854954984,1015.9984929593032), (754.0101892107706,999.0717829469472), (756.2832998020922,979.2013786168984), (754.7962411356652,959.2567388226428), (751.7373757732489,939.4920394144906), (748.0366116248266,919.8374128670908), (744.1442413628743,900.2198326456703), (730.7314145000095,885.3841973189709), (714.4991883234859,873.700241081712), (700.148807668662,859.769463104095), (687.1449730010186,844.574059722263), (694.9425536630872,862.9913813467157), (680.4626639089138,876.7874964776859), (662.6088866996205,885.8009663623042), (643.4799387079868,891.6390609772769), (629.7298528014649,906.1626671948547), (620.6412477733179,923.9783136507749), (608.1431661952963,910.8863330673137), (601.3418281855113,892.0783081503625), (597.0275804152767,911.6074470504018), (611.9015199025697,924.9777845228946), (627.4005959422358,937.6181421885879), (640.5260422439741,922.5276597781351), (658.7806800780085,930.6988406932929), (675.9990059967703,940.8737732510692), (686.5068589987393,957.8909711781373), (693.5846236498962,945.0190101213378), (695.1482650089439,925.0802281700682), (694.0793257779284,905.1088143763379), (691.8849743299121,885.2295583107154), (703.2392526541806,901.6940766375614), (718.2345503073175,914.928163243513), (729.7792346681725,899.8016147018297), (735.9319373027524,880.7715266754849), (736.9284317524064,860.7963671313959), (719.4144088061322,870.4534370926926), (702.8293580542038,881.6309185422839), (697.7743762358849,862.2802813740544), (717.4272305200072,865.9904455870047), (713.5161040983102,885.6042950335948), (720.3913199418997,866.8231500444293), (722.2233838660122,846.9072382707252), (719.8507409641787,827.0484728090863), (705.98152976983,841.4583645798996), (719.8788978799296,855.8411028314422), (733.7024612383346,841.3874148565286), (720.4629430960009,826.3969125514417), (720.0543810476003,806.401086060581), (723.5921628516198,786.7164702424567), (741.1540485927286,796.2862230718792), (753.7331130381225,780.7373601655885), (739.0545118153785,794.3218611186475), (719.4512751456521,798.2858379186162), (707.1664128512183,814.0681748307087), (701.7652938441292,833.3250674531247), (691.0329794048479,843.7430987668087), (710.9578107232344,842.0107313306555), (730.0310914303196,835.9932598459928), (747.4727044901065,826.2060164203559), (752.6637240310097,806.8914282516695), (732.688618686506,807.8890085622104), (712.9022194096041,804.9738063985485), (702.9105997683716,787.6484626228845), (692.3774289709904,770.6469240762353), (672.9179044714173,775.265030425218), (685.5749613142589,790.7504723652169), (695.3052185184289,800.2661991544231), (701.2184421863859,802.9519454992201), (690.6206195604278,819.9132589975529), (704.0146936164712,805.0606908633471), (719.4907583945584,792.3921700742238), (699.8275942757075,796.0473002819095), (681.3714503017549,803.7525419791397), (666.4968465706511,817.1221404713395), (663.2646525167468,836.8592355361637), (655.5604291787039,847.5568114121489), (636.0601276501465,843.1140374706414), (617.9664497535388,834.5923697832804), (598.3065394333372,830.9197785724822), (590.4546791007657,849.3140246651545), (571.0012974899114,844.6701099477553), (551.936515220826,838.6257673836407), (554.9852194722783,818.8594980748617), (565.7848070984961,802.0259331789864), (574.0628778129832,783.8195182313381), (582.6384828018167,801.8876946494355), (567.4084385382467,814.850940837397), (583.9266766776732,803.5749571211442), (573.1258021300875,820.4076963220976), (557.2039753890481,832.5112261059384), (537.5933614547116,834.589102209165), (555.3747183882174,843.7446112394302), (573.1491711743589,834.5757057347789), (586.0063223819935,819.2559908933068), (595.168263345421,801.4779471937692), (607.0569562194944,817.5608257217554), (618.4107597580737,834.025671460703), (627.3814343083434,842.9588084869362)

// Déplacements de l'unité terrestre 93 sur un horizon temporel (x_93^t, y_93^t) 
(963.5470934000845,909.175619695114), (983.3299945553076,912.1144667279945), (975.9466738677434,893.5271975465201), (959.7763579360716,881.7577080643921), (954.3321845916222,901.0024729784041), (935.1824849659918,895.2328105750973), (916.2253878799706,888.8587639741406), (897.341310074727,882.2715334904319), (893.2206681562233,862.7006288056845), (908.8509303813439,850.2228524503411), (897.7976576834841,833.554764297624), (884.8533575739921,818.3086141384723), (870.8600636857839,804.0191870625454), (886.0808695360993,791.0450948296759), (903.890449969847,781.9446088660657), (923.705842213567,779.2334780637024), (915.6790156347475,772.362945645832), (896.8349788118724,765.6620295727773), (878.8411834708686,756.93143227213), (892.7978046576444,771.2566800901902), (897.9771708859962,790.5743964529648), (894.3913892491178,803.9920281782944), (881.0709223615559,810.1566331968628), (897.2399848361438,798.3854217599344), (914.8996022818399,788.9972424012053), (934.5343346947535,785.1923398961102), (925.5469379471742,776.8279155040573), (906.9016196057322,769.5924401260129), (887.7600916710854,763.7957248210203), (869.5135286998388,755.6065282953329), (851.971245344038,746.0008896041894), (847.3593954317855,765.4618978100059), (834.0832238656392,778.3041483103343), (849.9384725213774,766.1135334749492), (869.8895798402591,764.7159223879634), (889.7522591431256,762.376270509696), (909.7452601166175,761.8472033363134), (929.7448094877361,761.7129462985464), (947.4377075631094,752.3876389205318), (935.8752363673909,738.8778287494667), (947.752016763933,722.7861511671787), (934.4394739906618,707.8604617388869), (916.2995570081828,699.4376705228606), (897.1171446937074,693.777718420814), (910.2014766418787,678.6515735890976), (923.0814132844348,663.3510104594693), (937.8419171342888,649.8555472922251), (924.094963782512,635.3289759987617), (929.4274390534652,616.0529622125903), (914.3124759937739,602.9557147267951), (923.7415638195317,585.3179058273273), (934.1661143954453,568.2495507428378), (952.8406192099015,575.4093600932921), (942.2889063489207,582.569590951365), (922.3724851521189,584.3961085974837), (908.0616188050828,598.3674759034159), (916.6194900815818,580.2908932834937), (916.4156814305454,600.289854807377), (926.1939981641177,617.736474017354), (946.0104643654862,620.4397437578756), (936.8227253390146,622.1305060126506), (916.8507928723351,621.0713018083571), (896.9813251017018,618.7900191621762), (877.4664170634048,614.4118501091576), (858.3022188405563,608.690529765446), (871.6656158508221,593.8103543516271), (882.2086083402291,576.814904685075), (872.0469839988218,594.041087975175), (888.5549673663693,605.3320793017492), (896.1035951398143,623.8528303323628), (908.4753699159685,639.5671291995766), (924.7893608006942,627.9976131590031), (925.4674512131893,647.9861146884446), (919.5781751847483,667.0993673645546), (900.7227735983636,673.7682376599017), (880.7298556859462,674.3004343785503), (861.6886865417302,668.1821112732084), (848.4759323947364,653.1680136362841), (836.5000102286047,669.1860437358548), (819.8172490692183,680.2171579179702), (800.1447079095942,683.8214781483183), (806.2804072692161,664.785901105099), (787.4269422398721,671.4602442478589), (767.4612830225534,672.6317612208039), (747.8556940473004,676.5840872363849), (730.9220388941247,687.2260477302661), (747.8846112587618,676.6302401265744), (767.1666827999263,681.9407690156222), (780.9745108558458,684.4295660110764), (788.5487584902064,683.6481548143413), (789.0324371725917,678.9744947158507), (781.66109503411,669.7958723716253), (801.6606203373319,669.933668038416), (789.1327407112201,654.3435355157704), (778.6471499821888,637.3126110821628), (771.857251654627,618.5004532925477), (782.796292620166,601.757174558851), (796.7236295057317,616.1108948876008), (804.1295598880239,628.719708940798), (794.6969755744353,646.3556481890218)

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(596.0618374783697,324.35716687782144), (580.5558732066673,336.98907378076717), (562.621285930774,345.8406600365386), (543.075145137645,350.0772128917714), (523.810423933662,355.4503420483066), (504.83184236292504,361.76013139208686), (486.1634317811572,368.935815774119), (467.8377591654015,376.9464164494829), (474.2109649021616,357.9890366559321), (487.79835474472236,343.3131095211213), (506.19805342220195,351.1521839931464), (521.7078123708831,363.77943141108375), (537.0918778280312,376.5595147445438), (536.7827302251457,396.5571252957979), (546.9546787600723,413.7772142329319), (555.992456005072,431.61869910582755), (541.8162090846873,445.72664095615727), (526.1283137461696,458.1318793596589), (507.2179862367535,464.6433702401425), (490.09784517901056,474.9826531051667), (474.77932674716885,487.84122973920074), (459.28442901841277,500.36387572224004), (443.79568936730027,512.0732985676714), (456.8464660941404,527.2284042032705), (452.9183757028944,546.8388632972898), (450.12303956208984,565.5365006887474), (468.3380898060341,573.7955529715815), (451.58223624748365,584.715322727598), (461.82525912653637,601.8932295354488), (479.745856631585,593.0133542512996), (498.1571145458039,585.2014670263), (478.5812991581032,589.2987163361005), (458.68146542384585,591.2978704944669), (465.5112264500071,610.0955928119587), (453.90707031725503,626.3849623653426), (455.2558593235086,646.3394297402592), (435.52418993690486,643.0742768774113), (416.87706182582036,650.3050868741407), (397.07963687554366,647.4657268515014), (378.69806114692886,639.5842502301316), (394.03489440070143,626.7475237881615), (386.4693774757422,608.2336653664777), (381.791898388035,588.7883268663625), (395.256087393174,573.9992898985984), (404.31668774434104,556.1693846471273), (423.7213078306013,551.3257579782041), (419.3759088164089,531.8035268708882), (429.6674129043177,514.6546218443694), (440.1802502424018,497.6405026751916), (453.21098258172293,482.4681589307014), (462.37022426012265,500.2475934514241), (444.1617144506363,491.9741316295602), (441.85209885532726,511.8403259254465), (422.953715013433,518.386400181398), (406.74394996312304,506.67130235791615), (426.4227135172805,510.2414935264062), (439.4581968101392,525.4097556325804), (456.5525107391825,535.7916837432599), (475.67831696527026,541.6400626812343), (490.91006845074855,554.6013028489277), (492.1329337032826,534.6387228409692), (484.73875123790424,553.221673781783), (482.7314599640647,573.1206883740176), (468.7746033468028,587.4457068160718), (469.29409399526895,567.4524547177724), (489.22988613384314,569.0537641218423), (509.01562872856357,571.9734199192723), (495.15672820884646,586.393228391807), (477.25088217087546,577.4836449186879), (482.288888393029,596.8387086826114), (462.29175879086694,597.1775414943835), (442.70146294459613,593.1500970620438), (436.1256626117207,612.0381581055219), (455.46955739661144,617.1188799588689), (470.62429271738057,604.0676732193589), (482.3035980812915,587.8321003555354), (463.80166695241047,580.2374611605412), (446.6577863546279,569.9375894113895), (466.4986569699743,567.4196828950387), (446.53186026101355,566.2677153681377), (436.1848999600485,549.1522132565941), (445.2711861464897,531.3353840398652), (432.64796804669777,546.8484225818493), (426.3438266346064,565.828880981381), (420.7396762736466,581.9687149076759), (416.0262495579577,595.0455647061073), (421.277542085559,614.3438528889892), (428.35774026677,631.0142846541786), (408.4193806888423,629.4452666997695), (391.52890367399283,640.1556255271311), (391.6326799663693,660.1553562873473), (380.93901470618357,677.0564072399685), (400.9386776055785,677.1725274818128), (387.3381806387508,691.8363087900332), (370.5559545148154,680.9571136761886), (390.48954528894404,679.328630071858), (410.1707344562103,675.7718347499031), (429.5047532825119,670.6536596821454), (448.43462860141057,664.1992177689393), (444.42994388255204,683.7941788636325)

// Déplacements de l'unité terrestre 95 sur un horizon temporel (x_95^t, y_95^t) 
(407.54571717128584,694.7614931567708), (426.462756099462,701.2534603616994), (446.21006996016274,704.4226235457238), (466.2090880930369,704.6207995305722), (447.1968138728372,698.4132695084191), (436.7833614096464,681.3381411693153), (428.80453788472636,662.9986107729779), (434.66389028235085,643.8761635059451), (439.51985789186085,624.4746280364161), (438.54594651529266,644.4509013783232), (439.2686432650235,661.0670475988786), (452.1077974667604,645.7322466747055), (465.488275790603,630.8674291573197), (449.8022946715507,643.2750879345724), (452.96781178447475,623.5271892765434), (457.8041441815374,604.1207499085109), (441.3247436555008,615.4534176572126), (421.78999067207803,619.7421734064546), (402.7951588817415,613.4814733452139), (385.4744222326554,603.4818692564008), (370.3987008959434,590.3394712188353), (358.0338391128635,574.6197322551842), (373.9622112300974,586.714646959097), (353.98059915408265,587.5720726664688), (335.9400793420124,584.8264203004604), (353.2674340899453,574.8382884711699), (341.69281277740515,591.148657610809), (360.236027258032,583.6553808425672), (350.0677100793376,566.4331473708752), (349.302892584688,546.4477763660658), (331.70115465678333,536.9515233198711), (317.12868151642976,525.3452313226782), (318.08563489765027,545.322324209937), (335.6616107559217,554.8661741998237), (355.18606653013495,550.5307818622388), (374.9795129447565,553.397745243851), (368.40293748024123,534.5099540770805), (372.630070642192,514.9617739768477), (392.5896931241952,516.2319985144442), (405.8543290056048,531.2002794756507), (419.75132886019145,516.8171854051241), (401.0343693381225,509.76910579084387), (383.3244331977613,500.47619656367874), (390.9828083058115,482.0005560956355), (381.4213725076319,499.56697136675126), (361.94935999340765,504.1321360566496), (371.19250819664245,521.8680942008559), (386.47013252636333,534.7752315612438), (406.4700042874067,534.7036107415095), (402.11813803429,515.1828202832575), (406.88998093270203,495.76042302254643), (398.18450394298884,513.7663851013017), (378.321564919211,516.1038310017847), (369.6600895601495,498.0766613791187), (376.3262446105228,516.9330230866269), (394.67953424800214,508.9859003693919), (385.4075624967346,491.2649935121315), (374.60464956430127,474.4335624329195), (378.09510368015873,494.1266254263975), (359.60776255061194,486.496539059929), (343.01620459991767,477.38430969890845), (346.025017725753,497.1566905260572), (342.52108771384593,516.847360257472), (322.65956349331907,514.497922955175), (324.3349793735679,534.4276239471169), (306.25044344302665,542.9686754149963), (325.2058443791123,549.3477643273915), (343.28513249716025,557.8999185089185), (362.04446105889053,564.8344402597712), (381.27324828253586,570.3347804226861), (387.31876760620577,551.2703712761341), (397.0557057605705,533.8006249878197), (397.9331860881873,553.7813664223772), (396.78740403265306,533.8142138091172), (404.1338990441937,515.2123587659929), (388.5061500659465,502.7314348469518), (370.258610652984,494.5444143038983), (355.680286108486,480.8523562600801), (366.30568020539056,463.9083012470242), (366.7670077941288,443.91362253352975), (371.2330237305417,463.40861424052224), (366.60493496316025,443.95146145905807), (367.4777338749119,423.9705149834868), (371.40878125471306,405.4835519696946), (356.21005273952755,418.48350010504066), (351.22142180839296,437.8513487577157), (336.42989752083207,451.31280518896773), (352.70792326401374,462.93286878192254), (363.0065287066782,480.0775101003148), (349.12956429312254,465.6750846564907), (337.1745027175374,449.641479237747), (325.3800311491532,465.793582519443), (318.5346932303138,447.0015270497266), (311.16262049821967,428.4097938429297), (291.2095299774392,429.7788002963624), (302.82002489393784,446.0636523925271), (322.7766782810161,444.7476031578784), (338.46813635728125,457.1483347266534), (358.0397940535133,453.0312708430682), (342.50368984829754,440.4364518239367)
