// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(656.0920480843847,1017.7874661252134), (648.5036704789376,1003.5796283814682), (643.5101896453555,984.213029579287), (639.9504046623534,964.5323809397021), (636.964609130812,944.7565111726393), (634.2342130481919,924.9437643355142), (631.628819842391,905.1141923218986), (629.0743498265385,885.2779960398966), (624.9814317085144,865.7012746269749), (619.9333153452185,846.3488452915497), (614.1921838877481,827.1905726766179), (594.6534016515584,822.9202110143277), (577.5521502410442,833.2907076366879), (567.7163948626855,850.7050096938216), (554.8530803177218,857.2984755405801), (574.0273778270351,862.9858576294099), (576.0614547846669,882.8821520313942), (576.3003340564107,902.8807253978504), (574.5638547827315,892.0472192263561), (570.9382007944506,872.3785987064197), (567.0714307667627,852.7559564390548), (583.0356981851788,864.8034526848852), (599.1124399705363,876.7004427902413), (616.1699961982183,866.2582315522195), (607.7858764468434,884.4160545493359), (595.7676354648835,891.2314015484753), (580.1981641825979,886.1933306989267), (599.2337155201245,892.3291098080855), (617.4030715468111,889.2314116907809), (633.5725151335032,877.4607237713437), (644.9039598532923,860.9804822511971), (651.1869925645251,841.9930258667948), (638.4798202537669,857.4373701994202), (620.5891624079858,861.1987400425039), (601.8042581300705,854.3338022227158), (586.2382969210611,841.7759022533892), (573.5608168177961,826.3071757954251), (593.5590706719247,826.042897938182), (611.643270969519,834.5846600278502), (628.5472763103371,835.3960068229366), (643.5902380544875,828.224383927149), (656.3539056933298,813.2099644601903), (664.4468722514625,794.9205168936577), (662.8022709794625,814.8527843676842), (671.107023632897,833.0470439944256), (676.0702463918165,842.9881515867917), (677.3054454796955,844.1440422109649), (677.1805163645603,864.1436520250636), (672.9102965181347,874.4318824504744), (689.0981348077358,886.1772599033162), (705.0774831473839,898.2047462009675), (717.8328089191273,901.2816540855011), (724.4651483811333,882.4133718833314), (725.9637023207664,862.4695925000246), (723.4946211784971,842.622586723009), (739.5322116457679,854.5723018662292), (726.1861991145355,869.468071383652), (716.6990329838069,887.0747087346045), (701.1046222215336,893.3417595450504), (717.1382421672979,881.3867174524942), (727.3296787027584,864.1781550098123), (743.6918219137812,875.6794710015579), (760.336115614407,886.7685416211953), (773.9465724254228,872.1140042557416), (792.2639850406791,880.1434746668241), (804.8577761277971,879.8405773069386), (810.8555219311337,870.706207970337), (825.2061755804663,884.6367047251874), (832.798834878294,889.9697676440657), (832.8778269511776,885.9309328461449), (824.7129338294816,871.8466071201427), (839.8084891914312,884.9662187117376), (848.4101242491306,889.8008648118335), (849.6850999798584,885.4734727225333), (842.887220520267,871.3193404784024), (832.1632002430067,854.4375340261026), (820.5346345697468,838.1655808433197), (837.4103822421287,848.8991329346873), (848.1942873729325,852.1037862601012), (852.0752161043678,847.0866582315315), (848.0214681503196,833.050200691566), (868.008003911881,833.7839501391466), (881.2965581654759,827.445252736205), (886.7969205155996,813.4534031319843), (884.1092202151975,793.6348192497989), (876.3400097365253,775.2055119232039), (894.510859840639,783.5613605631584), (913.8961047193652,788.4819581886325), (933.8367391682491,790.0217951202535), (925.0632065057292,785.3740057509555), (906.1091066913845,778.9910518714529), (924.5590703484106,771.2710233058054), (914.1796495397446,757.7764443595248), (932.7637083860064,750.385046873347), (950.3240235196404,740.8124123139654), (967.3263334374305,730.2804866847457), (954.2816923398161,715.1200995315617), (936.3167302296466,706.3303249963319), (917.2770800351503,700.2072766973864), (897.9344827652932,695.1216173639161)

// Déplacements de l'unité terrestre 149 sur un horizon temporel (x_149^t, y_149^t) 
(252.8439642595508,685.4680410254058), (267.2475282363467,671.5922583531978), (281.021244855917,657.0910607997621), (282.31984916442866,677.0488569418694), (264.3793700903268,668.2092183411282), (250.91583245188048,653.4195883843599), (243.2408355419456,671.8883301507199), (235.95540861541673,690.5141872987334), (216.23675019033539,693.8570169257065), (231.03210869950644,680.3997747645094), (243.73237517227068,664.9497510907158), (262.82792553328704,659.0033272570248), (279.22395626740564,670.4562821668216), (297.1820463789322,661.6524761974529), (312.1944533813636,648.4378011733235), (332.0975593638082,650.4041104703508), (352.0871117526468,649.7577396063137), (344.33504386901683,668.1942643202502), (339.639601105412,680.897921447004), (321.240968028901,688.7394966022847), (301.8250504419582,693.5376362685557), (289.81350946268947,709.5289740269594), (279.08511364686854,726.408000160569), (260.81110237055196,718.2802383608448), (271.9645063779583,734.8814906945566), (263.0523639229911,752.7860632072521), (268.4075160317355,733.5163370573503), (248.40777090370003,733.617306427069), (232.4744860800687,724.5877939718467), (221.82987661458543,707.6558038546945), (235.6154400393079,693.1658680003522), (251.51635663983473,681.0348807666977), (246.5022365953089,661.673615307563), (248.57667071776748,641.7814881444972), (236.6546442186694,625.7233038089379), (230.59737036141956,606.6626261342518), (230.17558910356368,586.667074114602), (216.36909970076618,601.1370723996897), (207.76519091016308,610.2290021676223), (218.32357706381882,627.2148928369481), (236.7204512123564,635.0605936700713), (217.8073826688876,628.5570686051506), (204.0044019577739,615.9336235644076), (184.01189101556074,616.4808951838868), (164.05819349494448,615.1207645814252), (144.06455427287074,614.6163930342952), (124.17189596099281,612.5470585309164), (104.63802843072618,608.254271637767), (93.41059968917058,598.7475555971579), (76.15858529863637,608.8652628210698), (88.23209557537515,614.0564023901669), (108.18598865644135,615.4136609909423), (128.1858428320637,615.4900347681246), (120.04252713796849,633.7571201816847), (120.99892106046917,647.2967441825367), (131.82133211362648,656.5774917204905), (111.89998070724457,654.8055554509127), (99.81182874736422,646.3217706490087), (115.249520340976,633.606516885889), (132.66406719987663,623.7711949440737), (145.20936348510025,639.3473158063409), (126.04692393055366,633.6201079073427), (122.70726253036175,613.9009126465804), (104.64467953689325,605.3135326268035), (85.60278100872533,599.1974799420275), (94.87411593806904,588.0879322420492), (113.91050232005261,581.9547443665778), (133.40572963780082,577.4897570396837), (153.16099661119912,574.370554127118), (133.78021310128014,579.3086945201862), (138.01766824853715,598.8546397230917), (150.64003892455727,614.3683677894576), (167.83506458540597,624.582627063764), (147.8480275761539,625.3025934454708), (135.30180511156462,620.611424724149), (131.1373484575441,611.2094429921549), (127.56543125883252,630.8878933255919), (133.51075305439102,611.7919998207764), (145.57260314850126,595.8385747243523), (126.02470092113867,591.6101567566636), (107.54445991397174,583.9628897731574), (97.53577843402184,571.6171551886765), (113.11944714249604,559.0812360127835), (131.12173617375313,550.3681659662913), (125.66692429786212,569.6099181577794), (129.89439404229475,586.0686520190894), (144.2748000044957,599.9684334692524), (162.30941080503,608.6144043964099), (163.00323402533152,628.6023660068136), (162.82897043679603,648.6016067974464), (159.85463819984847,668.3792039149997), (165.20576900723358,682.7636018718382), (179.48765199373153,692.2777706230521), (161.18276513003713,684.2197859551994), (149.45939746384917,668.9237230541391), (145.6285685730804,649.2940325316258), (131.65498602604498,663.6027358551694), (119.7269490869953,679.6564561336801), (114.03964210085006,698.8307759194076), (109.03493993574978,718.1944779476521)

// Déplacements de l'unité terrestre 150 sur un horizon temporel (x_150^t, y_150^t) 
(457.89260231285306,92.93012724481102), (465.04010247903994,111.60934675137388), (470.67553666221113,130.79897628315865), (475.1418540154852,150.293898937528), (478.68626982909086,169.97732131627765), (461.0023288653841,179.31960326407466), (446.46372540741936,193.05383092681768), (441.98053717272876,212.54488075109168), (459.7911561476076,221.64333401149187), (465.7791564375846,240.72588762800856), (479.884001328982,254.90521591215594), (467.4397926985224,239.24821519166048), (449.11442863530067,231.23690868458053), (430.0232426674682,227.1894720344975), (410.44050074101233,227.06269318493395), (390.78537109507295,230.76078439545242), (409.1913025236359,238.58521333608692), (425.6355204012655,249.96887260685946), (440.2465437788959,263.6260317499001), (421.99655076938336,271.8075814290712), (403.3744808612554,264.51247948757685), (385.07241657315785,260.37600079489954), (399.58010363571213,274.1428819266227), (419.25855176172155,277.71481128650044), (405.0770132483568,263.6121886440997), (423.9451145215045,256.97933448120386), (437.0825875409878,272.0593478320716), (430.77753103824386,253.07919339389048), (411.83444474735114,246.66362780886277), (398.6190859754866,231.65182270318334), (389.6431802666204,213.77913077651647), (373.60699209434773,201.82753385796775), (356.1878460554191,192.00035973340502), (357.6637717502209,172.05489299673968), (343.8697268355814,157.57303106904172), (332.17304042574176,148.86659534621012), (322.9184751110813,146.23728633993156), (316.470920873122,149.92264370810855), (336.38686783157203,148.09096230890054), (351.6277654885399,161.04144641606158), (371.6219861397918,161.5222172024589), (382.7911834163988,144.93158634657416), (402.108753675861,150.111497472331), (409.0064398703033,168.8844014875067), (407.2452061099652,188.80670194808215), (423.80478124736476,177.5915126376506), (441.3053513339645,167.91008471383637), (431.87390948424104,150.27353446626006), (448.8928280314202,139.76846847482136), (430.98800287115023,148.68010334055523), (418.98241401457966,164.67591017256558), (428.77118542438814,182.1166657263401), (448.53669799958436,185.17027222354304), (458.98633963484644,202.2232775215718), (471.2186614317537,218.04637151285263), (461.7108152970491,235.64184996269262), (481.25083615730216,231.37715949551014), (464.1210772767188,221.05381891733123), (446.48057820680833,215.37461927330713), (439.7157169494659,234.1957949052624), (422.44133701495474,244.27526899264205), (413.1362731885191,261.9788219463844), (426.77690197294316,276.6052790145039), (439.2505837384303,292.23880910893087), (424.35981182641586,278.88722074408224), (416.7374804274485,297.37776059678305), (399.02772737845055,306.6710187414549), (386.8828674168271,322.5613421023105), (397.1625828240631,339.71731631382744), (402.65412542346536,358.9486178786969), (409.668013451291,377.6784169895556), (425.525237456131,365.4903717459439), (436.5385873499658,348.7958779196559), (417.5811630834895,342.42280447108993), (398.2184977670938,347.4315160664253), (418.1991785688283,348.310375952413), (426.6047529087233,366.45827720893567), (427.6838357644867,346.48740892059135), (433.92217373628176,327.48522116892286), (435.3908786323667,307.53922142139913), (424.62598134986627,290.6834512966847), (441.20626505465134,301.86800279725185), (457.69297368335316,313.1900361213633), (439.1676095164375,320.72733553714596), (419.84689686218786,325.89551341062503), (438.4938817464959,333.1266927559592), (455.9809639464114,342.832461975006), (447.50562900530065,324.7170349130793), (442.01736174867085,305.48479836815807), (445.0922522079604,285.72258572221756), (445.13467338622775,265.7226307111773), (461.1564730093919,253.75175201180116), (472.5529690536656,270.18707610087387), (482.6324757968034,287.4614369809481), (462.75379429113315,289.6609872977453), (468.24116370430386,308.89348003590584), (487.15246585299724,315.40213973209706), (496.8518423808356,297.9115109563435), (509.88846491283044,282.74422797756694), (517.4646809136057,264.234745242774)

// Déplacements de l'unité terrestre 151 sur un horizon temporel (x_151^t, y_151^t) 
(589.0336430739583,745.655050904216), (580.9654610210564,727.3546564177238), (572.86792888333,709.0672297732096), (564.7252375837966,690.7998660225065), (556.5310194922135,672.5555575985741), (548.3260818853953,654.3160675051471), (540.1520346444594,636.0627129722689), (532.0186644188863,617.7911971956903), (523.9674570804283,599.4833283848985), (515.2747177681301,617.4954432870533), (506.5025998484463,635.4690335573126), (505.1072065722355,615.5177710006545), (485.62606803762776,620.0438334610524), (504.66905990632756,626.1564810616125), (496.7929943340733,607.7725861777324), (477.1501270512239,611.5352667260071), (496.7939600349235,615.2929023800473), (501.44696453113943,595.8416929277229), (498.9427806803312,597.3255363420992), (479.85281810986965,591.3611982347837), (462.1848947061585,581.9886594858323), (481.30290537625154,587.8624715374907), (466.42630852395354,574.4950908630955), (450.3723676730596,562.5673507939961), (448.42405897245857,542.662474677648), (449.6852029060464,522.7022763825715), (452.9755066690874,502.9747853827784), (470.5348188486922,493.4003112050922), (486.10949145916123,480.85321699660284), (466.1246150649739,481.63085155669785), (454.7726435206116,498.09696044908617), (439.5678614337923,485.10409310995203), (459.14573777175644,489.19148324246737), (461.85725085996097,509.0068231782973), (442.46317266206967,504.1211573225435), (433.7172974001103,522.1075317738399), (422.71853160895824,505.4034259590594), (442.332223960296,509.31534011290734), (440.2829370637578,529.210073667687), (438.0639887960614,549.0865992339243), (453.56285603554545,561.7272129173199), (434.24507637308204,566.9063430481929), (438.33024428764026,586.4846832002554), (447.3989039492916,604.3104906697962), (465.9499414594667,611.7843790350367), (477.4326288999159,628.1596008394872), (490.8253628258283,641.7932975242603), (472.7289238163168,633.2774948506991), (456.7462154850218,621.2544738328037), (475.58868010516335,627.9598095468983), (488.37407672889884,612.5801595777419), (501.26072392034376,597.2852478694899), (514.4693552575687,582.2675230685329), (527.8487042460131,567.4016890641653), (533.8010880794252,586.4953824391971), (546.9012347301092,571.382932018085), (554.298352520544,552.8011493158135), (560.7404134149913,533.8670570103388), (553.7239309040555,552.5958843407867), (544.9467456377649,568.6449329194637), (537.5539502732215,550.0614301092294), (528.9432772301471,532.0099395961091), (509.50775164779384,536.7280266383), (495.240797239307,550.7442319702063), (492.80433956467226,570.5952690715699), (503.5565255513895,553.731387652779), (522.8521127151807,548.4701790459536), (540.5782351415791,557.7321757920304), (560.0914652580351,562.1178171843735), (541.8856674682205,570.397245113668), (548.7733489334842,551.6206681084451), (568.1670277321289,546.7334170759117), (587.7366611549758,542.6067419378138), (607.4304335285668,539.1202924978846), (606.934417862756,559.1141407632704), (626.3915802780191,563.7421890285842), (612.4320138335435,578.0645667879603), (600.0538721425456,562.3552826452127), (619.9821308688122,560.6627980399707), (630.2050192296632,577.8526948855476), (638.6850864382744,593.404503768783), (620.0810246387518,586.0635988818126), (610.7030284691115,568.3985716290114), (591.2411565840214,573.0067754795741), (590.8970490315651,593.0038150102732), (574.1540013670605,603.9432096417931), (554.980004019721,598.2548156923358), (543.9324586148012,614.9267004246099), (547.0657902415185,595.1736694440992), (535.9692175857969,578.5343763312206), (520.9030965616475,565.3809738327913), (521.0620798029257,585.3803419310336), (501.8000086149859,590.7629633695838), (521.7642064603476,591.9591257294902), (538.6825974601463,602.625336208284), (539.4843231767977,582.6414117719962), (520.240464989646,588.0887893128676), (503.04488509001425,598.3021155054154), (485.40254885339886,588.8815012943245), (495.79755832987473,571.7951389551963)
