// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(503.33873235601345,632.1003363479754), (522.2369580424837,638.6468671776007), (502.57929404996315,642.331462997655), (504.0755632818442,628.3002333755678), (508.8952283875817,608.8896479060737), (514.3141593865178,589.6377600290688), (510.91281424900757,609.3464091774892), (530.9124272623167,609.2219932706425), (550.9114042200964,609.0197047583716), (540.6796534664111,591.8350815005152), (553.4900084829527,576.4762142131738), (546.6631046207295,595.2749743759069), (538.7992413450405,576.8858565509196), (519.0587018951558,573.6747660465045), (499.3337799471114,576.9804360456964), (492.1017048888794,595.6270735536252), (484.8939074322446,576.9710381810138), (472.8109163807188,592.9084572709652), (453.9587436589173,599.5864497587837), (446.7747192026272,580.9212470379069), (437.6205259146133,563.1392126985609), (421.7062427196909,551.0257660217554), (410.6418040544657,567.6864441899294), (402.25923648186193,585.8449838033105), (384.3877837815312,594.8233566169022), (368.31883586869395,606.7308715958776), (362.2938753874071,625.8017879660715), (342.29396181843197,625.8605862102941), (342.67543882626296,605.8642246589394), (361.4954393330303,612.6323544541841), (371.63770043357385,595.3947635619393), (382.606712790995,578.6711046350554), (364.6487499343274,569.8670390947185), (352.2673713394364,554.1603060133302), (372.2283731712851,552.9119447399274), (386.4223643647973,567.0020339517989), (367.41244827635757,560.7872861443269), (350.1097817175601,551.4412665669704), (367.4007126030508,541.3902114425974), (381.08928335859497,526.8086123989239), (361.22096548329773,524.5173365957643), (347.4283026660253,539.0005148522462), (367.3272686032944,541.008288402078), (379.7666783112318,556.6691021139537), (361.7474625194686,565.347112384164), (341.8145360406284,563.7105177522683), (345.5830615565014,583.3522645034158), (365.33358962495623,586.5013343688169), (376.7471523915297,570.0778577279382), (392.7891147030946,582.0217032223479), (398.8069208223021,562.9485280930825), (388.09841598009206,546.0568755971198), (373.0166275837974,532.9214403637751), (390.0302771133696,522.4078429925188), (404.87729326660843,535.8080710258571), (393.71042162014857,552.4002673130124), (389.2503287293236,532.9039196703072), (406.7336963499388,542.6163785063808), (420.9816961925751,528.5809055722672), (414.76303159381877,509.5722704132618), (428.9172794362321,523.7022834357447), (439.73074663625636,506.8776310733926), (419.929999000439,509.69372643091765), (422.56576504167407,489.8681687495844), (415.45366219328747,471.1754430769071), (425.1516383786372,488.6668483351586), (435.9900679450629,505.4754308016734), (418.22943331530894,496.2797874012155), (437.7064746625677,500.8234489596035), (457.6782061175568,501.88643658408466), (437.9376968369372,498.6751606162219), (437.5100230262931,518.6705874711727), (457.0954409532231,522.7216866587376), (448.85326786998087,504.49899248729633), (435.49385251723083,519.3827427348888), (440.3179709578755,499.97326357467864), (460.30478616637964,500.6993612410479), (449.0656858293946,513.2889874839727), (429.74639060379,518.4624613638653), (430.1893953133734,498.4673682951325), (417.72562632898365,514.1088024590372), (437.69601342782624,515.1967542605341), (435.6690313950699,495.29973579447034), (418.70027080757205,505.8856303775549), (413.5785545604098,525.2187114223226), (395.3470074650159,533.44128343529), (394.94511765187764,513.4453217285329), (414.11926502548704,519.1332099566108), (394.3232551810827,521.9824193627877), (375.4489068469748,515.3673626765031), (356.9678811655392,523.0127331555655), (337.18772663437323,520.0554562454345), (318.1778162366057,526.2702214597324), (328.2383526069295,508.9848054120524), (313.5316386746314,522.5388662542335), (295.4549829766618,531.0965831680526), (297.46777547539136,511.1981242740312), (315.0773066102011,520.6799180501142), (307.99830042010814,501.9746334663228), (312.8416711343897,482.5699494924973)

// Déplacements de l'unité terrestre 154 sur un horizon temporel (x_154^t, y_154^t) 
(528.0610071048005,109.99990695311266), (528.2161714794844,129.99930504447602), (528.4657150159326,149.9977481844661), (528.8309676535897,169.99441266909164), (517.8384564196662,153.28619023904048), (506.10982290664754,144.96864731094834), (490.85619736865965,132.03315706330625), (475.10844294366325,127.57716474754567), (459.11374499100305,131.56885220999763), (443.3410231833945,143.86605704604838), (431.3394944781634,159.86491040300848), (423.4100324338138,178.22583716848573), (441.9607824823747,170.7512353305403), (456.6310626110984,157.15774862017875), (474.778918549065,154.2834691185706), (493.4985035323539,161.32457258702107), (507.57040738459125,147.11255225304365), (523.5476407674179,143.6640622436525), (541.1879457174689,151.28157281070366), (555.471105234885,165.28126402872857), (565.9809769607818,182.2972152600055), (584.2932136342171,190.33848307149478), (572.815783486946,173.9595759890758), (586.1251965377803,188.88805629493015), (595.3881409899311,206.61368350742583), (580.9296758676676,220.43225023152172), (593.4278788172719,236.04618384962396), (603.4387684788611,253.36040021027645), (612.6037015226153,235.58389880242055), (605.0770421786286,217.0542091363852), (594.0982662351951,200.33695820257776), (594.4265495504244,180.339652632453), (581.9528795023901,164.70611318891136), (561.9538684675771,164.50722219006093), (543.2273215164206,157.48465575846834), (534.6413647575727,139.42139618176975), (516.2463482382674,131.57134094282497), (534.2197946688468,122.79892830962706), (514.3934842797318,120.16883014521017), (494.90457836397024,124.66132902741339), (477.44444007701736,134.41548562860052), (462.6660684928431,147.8913801562403), (445.05177846283686,138.41842989041385), (425.7786153855066,143.76119930286595), (412.9297957504792,159.08790260091843), (410.7328506031647,178.96687219241616), (410.61527559160436,198.96652659234658), (412.1348926100908,218.9087121324805), (430.6668871633936,211.3877296250979), (426.92631200138914,191.74064084692532), (414.925441701099,207.73998808472265), (406.31378003654027,225.79100698602485), (400.72343727519046,244.99382104570432), (420.71955882771533,245.3876774366003), (408.70212695951676,229.40076618729373), (391.73131573434307,218.81815940259654), (376.936075102038,205.36078764462724), (374.06882054539875,225.1541918820855), (374.1891003942782,205.15455356640706), (367.1177686744803,186.44636638248727), (356.8979881271609,169.25462169020454), (336.9380985803113,167.98860064868728), (316.94636466456745,167.4136440919835), (321.61432249834473,147.96601776736287), (330.18426918211446,129.89515686265375), (344.38520656702536,143.9782452096691), (350.2715590280105,124.86409195337615), (360.1887152798408,116.05763737693994), (371.8803147945799,99.83091556423383), (356.63244208073166,86.88864460036189), (340.18592033297494,98.26897510525342), (333.79697185366723,117.2210551316978), (332.0627514656005,137.14572525809172), (333.74218204984345,157.07508834156002), (339.7055128445655,137.98481108237073), (321.4497895859592,129.81605546690633), (336.92591582399155,117.14760975859286), (355.2841323054543,125.08334460923832), (341.84888728511254,139.89868096192978), (327.9682827183915,154.29759817338436), (319.170356204885,172.25856944620085), (315.3792710465079,191.89597440006204), (299.90703526281254,204.56917130746226), (283.56064223746074,216.09286147427642), (265.51481476658745,224.71539653604768), (282.3692679085205,235.4823556836614), (301.1294079994718,242.41468168348868), (320.9244697635797,245.27047049836185), (333.1169239462885,229.4166362301936), (351.1863109798104,222.62256208034563), (371.03890778790463,225.0462782302375), (385.59059108260465,211.32590967502918), (366.67215801788524,204.83800628674325), (383.3152891268292,193.74719085727637), (401.72086578835336,185.92192742677398), (386.5102174182461,172.93592819063684), (367.30881974220773,167.3407224494126), (348.84093404394076,175.01777903613552), (360.43423380144594,191.31487695977304), (359.4223875607245,211.28926473975613)

// Déplacements de l'unité terrestre 155 sur un horizon temporel (x_155^t, y_155^t) 
(972.0114385622676,487.6763221495677), (952.0114953053779,487.62868055853824), (932.0139504728044,487.31531069845084), (951.8085680747773,490.17417655603526), (943.1542113021314,496.12124247541954), (933.5636277720312,478.5707237494055), (915.1510370632477,470.7619784346432), (901.3368494255608,456.29932930280097), (882.2656408806971,450.27529372535645), (881.4310734075419,470.25787356712743), (862.9550663167842,462.6003829871614), (865.3482894170745,442.74408717972955), (859.252880627966,461.7926039643419), (847.2884734589669,477.81923683261476), (864.6859342548086,467.95372326984716), (857.1618236680064,449.4229985166819), (846.392153834916,466.27571971197335), (835.6088568045994,483.1197247332254), (838.3133952843295,502.936017817747), (826.3821444828915,486.88468596293865), (821.0986427621339,467.59519116481727), (830.0368203430343,449.70360147769645), (813.6172363784675,438.284439405524), (799.9718820108511,452.90648796864167), (783.4814813035823,464.2231431508812), (794.5197613480858,480.9011638265824), (774.5355523355214,480.1065632085728), (754.891992627131,476.3474992316099), (763.3664291616207,494.46334658752755), (755.0074549866018,476.293934083504), (742.0282417446658,461.07749482787153), (725.9841525413941,449.1365065254963), (742.737834868478,460.05960720630844), (731.7998498322529,443.31563864006597), (715.1071681219596,432.299542356952), (696.8561016794182,424.1203875283687), (710.9583167300905,438.3023313536909), (706.7343226043267,457.851189980872), (698.562048982739,476.10533865600615), (701.6878954240807,495.8595555229222), (710.7304835218342,513.6986025965292), (715.0862032385047,532.1480846965632), (726.6484330895405,515.8289290544407), (733.533865276907,534.6063309938245), (718.2330505926193,547.4859687991777), (710.1589064646876,529.1882040012199), (694.1719556523442,517.1708247643099), (705.1733740438874,500.468465847851), (719.0635677571662,514.85813292557), (738.1721422778237,520.7625702220852), (723.0654684041939,533.8693777844092), (724.3850025203034,553.825801054034), (720.152167094946,573.0800166163015), (710.166303933403,590.4086789108625), (695.2261766878013,603.7050166730145), (677.0319841285066,612.0099162579164), (657.3311597492803,615.4562938894137), (639.8843515833626,605.6783143014997), (659.5207595264749,609.4745602223637), (660.8493542801632,629.4303823297206), (677.1120595296715,641.071877850813), (658.795196342273,649.1026015401281), (638.9168162193832,651.3048739324308), (641.02633809029,671.193310710523), (635.1105330968811,690.2983689747617), (615.4868306464219,686.4369829365831), (631.6067078802621,674.5985050797841), (647.85225941126,686.2639264375273), (666.837854814031,692.5525802841212), (673.711459086329,711.3343151429633), (660.138928399925,726.0239853491532), (641.9283984900127,734.2929998249048), (621.9578724829689,735.3783988307953), (622.9146403548672,715.4012970580329), (641.6328632866907,708.3565734811597), (660.256393995486,701.065201597998), (677.2899541582174,691.1111471725845), (695.175131889148,700.0621480961139), (713.6839655408265,692.4843465115846), (732.5128125192525,685.7408665892435), (737.5039180178443,666.3736554864046), (737.2301439756071,646.3755293798465), (732.2161291568403,627.0142366699786), (749.906257267617,636.3447976083311), (749.5679575677128,656.3419362364709), (763.7184876882421,670.475672377633), (748.1133931955601,682.9849099992655), (733.5695984089034,669.2561797883676), (725.3186324855503,651.0374651978245), (713.9296903465315,667.4780247063717), (694.9244883390206,673.7071736573683), (699.3750741364328,693.2056937565932), (706.5703000131508,711.8665813180949), (709.3016568239882,726.4578917839543), (707.1517338273685,736.2599068526822), (699.9076518720711,740.6749800120964), (709.7177673423894,758.1037388451006), (716.1172352025758,777.0522694241835), (717.7071119581481,790.0569664445791), (737.4987529593504,792.9363668126286)

// Déplacements de l'unité terrestre 156 sur un horizon temporel (x_156^t, y_156^t) 
(563.3050716418328,388.9280510301605), (570.614200829669,407.5446197396601), (554.0281619640173,396.3686045845572), (543.2784610324109,413.2340701838527), (523.5827646607256,416.70963408549324), (525.2915973836854,396.7827705408974), (531.5839409055011,377.79839767784335), (541.780185917218,360.5926838693134), (556.6034573284962,374.0191735321992), (569.4090252370663,389.3820323331841), (580.3152177191984,406.1467263519453), (592.8994949387941,421.69137066631816), (601.4351204079173,439.778468218188), (619.2399772801741,430.6687441961085), (628.7149567151183,448.2819427899865), (619.312377494517,465.9338974692937), (607.8767131226247,482.3419924340796), (613.0946284843902,501.64933195244544), (593.8502455121543,496.20380865179624), (605.3666496221717,479.85228161684404), (619.7148001115146,465.9192066678183), (637.872455851032,457.5347246894745), (628.392636024573,475.1453185482254), (624.7916955588481,494.8184786340455), (626.9518124811235,474.93547345670623), (626.8189315902881,454.93591489485664), (623.7356015616582,436.6985295296567), (643.5724380933834,439.24802289376066), (658.2489915039322,425.661309531534), (677.5909313072736,420.57315027263564), (672.9912047840776,401.1092730660818), (658.1568655682804,387.69501274243135), (664.7049103039216,368.7973115557779), (656.8050336581728,387.1709869905393), (643.4176940096376,372.3123485221345), (632.486358290571,355.5640381775935), (627.7337123030098,336.1369345304484), (611.3948849834308,324.60251985865096), (627.6922383829306,313.00957924067944), (609.235558241346,305.30562193607045), (600.1439521318227,287.4915067924749), (583.5593671887136,298.6696793741091), (567.3400652005015,310.37156994850676), (576.1536818838279,328.32484711339765), (595.1521541624251,322.07520303718223), (613.483786031967,322.70269134490974), (606.6787312210033,341.50937178085536), (595.2187469618914,357.90049013138), (583.1595718853841,373.8559373665454), (603.1250496998073,375.0305418283866), (583.8863229447232,369.565069036101), (597.7025998809683,384.02572225858665), (611.468017577341,398.53479788883914), (608.6770514329775,418.339103177867), (603.5043871278248,437.65861517962827), (613.2425036871931,455.1277046200129), (604.7548052383253,473.2373422486648), (620.0049800333042,460.2977839593494), (638.1509354423275,468.70755817116606), (657.3862785010007,474.1849277419685), (663.1493788942687,493.33660322629925), (655.7361697145088,511.91197212323164), (662.8723562230348,493.2284274350433), (682.477501422428,489.27390069841465), (672.534974515061,471.92033741313276), (680.9181552067147,453.76208084783764), (684.5728978716924,434.0988446937151), (698.3810588528252,448.567247864733), (680.5773672138615,439.45524676592396), (660.7544934671279,442.111122595299), (642.3398082831219,449.91492740923104), (622.4350270870983,447.9656491996293), (619.4909227414478,467.7477686412342), (626.7562191669215,449.11405006844257), (630.3526381080309,429.44006290772626), (614.7641273174918,416.910165408814), (615.6358820861071,396.92917335077556), (620.9047417705596,377.63567398892957), (610.5177164683279,360.5444567891278), (590.5530669384679,359.35585712992406), (599.2540998200377,341.34774710155517), (610.8967943499395,357.60959398570077), (608.4545381974266,337.7592694320439), (603.1869945094168,322.22716670480963), (617.6876875875428,308.4529189847347), (620.5578265220511,328.2459051792587), (620.5880469552653,348.2458823473811), (623.416038192929,328.44683020947065), (636.6565358110008,313.4571930282099), (648.2538361667323,305.5226101051065), (651.45580753431,285.78058945469655), (648.8712269588476,265.94829399378375), (654.3652306510638,246.71769536997814), (664.0226582087719,229.20386960381208), (680.6746625915989,218.1263811685074), (691.0434863157835,201.02411539531857), (699.4463154413874,182.87494288839957), (703.8529138301595,174.1056072281572), (686.0341422188187,165.02313078927378), (668.9569814038658,154.61301174575468)
