// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(844.4337384998681,425.84170066016947), (826.675727704306,428.59406538808645), (806.777985979051,430.61393524405344), (799.1106256077147,449.0858486516044), (785.6346572524244,434.30754438869207), (769.0498350870428,423.12972377183365), (782.4112818724958,408.2477971559849), (784.0282407409786,388.31326821703993), (779.0869000964557,371.098336411424), (766.9774854925125,356.2637910624859), (750.253462419214,345.29533391283263), (736.2138834954834,359.53928784579455), (721.071809590403,372.6051822986471), (708.3977182107295,388.0766853833408), (693.2598295492323,401.1474285478329), (713.0404853948876,404.10135040119064), (727.4057439899058,418.01678591353647), (707.7327752097766,414.41480043659953), (706.9888837645369,434.40096128649014), (722.854899348795,422.2243628501419), (710.0715306139697,406.8430272842851), (692.599331182512,416.5755627723976), (679.1395041387955,431.36856976736783), (667.175246924566,447.39531458070275), (686.6820686790546,451.80937224215296), (706.3285104585789,448.0654003667557), (722.1415914959638,460.3106634551952), (733.1681008616388,476.9964685364217), (753.0785544124365,475.1060084332911), (769.0115963486563,475.65826759538834), (788.2093062630291,470.05042183756007), (807.4140050487362,464.4665571767484), (821.5865875194212,461.66985470288716), (829.7558510769383,461.0573666842798), (832.3592706474574,457.80421602576246), (849.2438657318004,447.0845868886244), (859.450414547309,438.9101876355354), (874.49798785344,425.73557046475526), (866.3687328163987,407.46222341111616), (871.9560614497009,388.2585321320031), (885.5916035311525,373.6273328597301), (890.8204464869215,362.6044266435101), (886.8688198399832,354.8212791076764), (882.5702093956755,335.2886922782754), (901.986202994468,330.49086020830384), (921.9752023523049,329.82760711000776), (913.8605713227606,335.0221346384795), (894.2846608532379,339.11892964057955), (905.0468659993137,322.26144049202065), (888.4074462202187,311.16505777443814), (869.3106800715477,305.2225395655494), (849.431075319864,303.03134926873935), (860.6853953634567,286.4983434816361), (855.8523251396603,267.0910914295847), (846.5108838318898,249.40670638815678), (848.5280042322397,269.3047270256597), (868.4090205568383,267.12638134578134), (883.7788789073479,279.9235472150381), (903.7433992213049,281.114315300603), (896.97679214759,290.10562679249813), (881.9213591936614,303.271261550069), (901.1347792852849,308.8250429990275), (921.1080857774981,309.85801336070944), (913.9239532019926,317.7992164994286), (894.900777069543,323.9732564923179), (875.7276853967774,329.66470232863446), (879.7789119019712,310.07931073684813), (891.7210691179527,294.03609157644325), (890.4796673560841,313.99752743826514), (909.253547838922,320.8925554741847), (900.4768263050087,333.73944510078684), (881.939993079965,341.2484939078539), (898.3056126228254,329.75212504728114), (916.436239069667,321.3093539000162), (918.1856996679165,301.38601613710176), (924.9786335481656,282.5749542505797), (907.6825604871837,272.53275047505434), (887.8515685269414,269.93818733787555), (906.8210680247247,263.6011463246266), (898.4554413882599,264.7860117382098), (880.4463596279919,270.88837412169926), (861.4969604645071,277.28526956737596), (842.5303006328896,283.6308045985385), (825.00967106503,273.9857260842991), (805.5399457135337,269.41081682429154), (785.561879095118,268.4744118957781), (765.6234542197996,270.0425998600488), (745.9070252567161,273.39855411237176), (726.4673098174833,278.09934804974563), (745.3305097682965,284.74612829401735), (761.3326576695753,296.74326389155055), (779.742223831394,304.55913708228354), (783.682729201785,284.9511688696941), (771.7399058120558,268.9084456132848), (754.5135506647057,258.74711261326144), (734.5706036611816,260.25670355607764), (735.4274370363236,240.27506607144582), (716.3155592249999,246.1688022824613), (708.7475307179576,227.65597039437364), (719.800318746453,244.32437994049258)

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(712.8203174813378,302.0285821494483), (725.5634254960595,286.61387494739165), (734.34894126559,277.8181125242317), (738.332319346976,275.2639682960488), (740.9296337754284,295.0946001004002), (738.5785919801054,314.9559344583089), (720.443016099542,323.3880686768994), (701.7377776288099,330.46719671310876), (682.9546400553909,337.33696693474013), (694.0895427748904,320.72329962654834), (686.3511812244577,339.16558149498275), (704.8815740041111,346.6905096296407), (721.3005951894347,335.27053838117), (706.4234208967146,321.9038003698216), (703.0643464735113,341.6196979912687), (720.8838913596435,332.53873878801727), (714.2255719793933,351.3978687528535), (704.0447866886395,368.6127347373325), (684.0475588649205,368.27974920269673), (664.121873015749,366.55723840733805), (649.7270918677397,352.67234461224854), (668.614187753143,346.0937726535648), (670.5096140573177,366.00375404796705), (659.1617663216163,382.4727051914776), (679.0457756730987,384.62355900105183), (690.506402605781,401.0142280023427), (696.122972169184,420.20938745308587), (683.0964841344522,435.38537537746794), (678.7583646431741,415.861525365767), (661.3002730615494,425.61934470861223), (641.5712502628716,428.90045113926135), (631.8625832901662,446.3859246991367), (614.2170479085183,455.80054530195514), (607.784443241015,474.7378523225326), (625.763258592164,483.49925623796133), (638.0093049171495,467.68678175082584), (640.0428573046988,487.5831297746993), (620.631561825091,482.76632504507216), (610.2332531981859,465.6819702811476), (621.4049911720917,482.27089039797227), (618.9209502419758,502.11602936592885), (625.0117283725863,521.1660273124819), (644.7306757418285,524.5071520705623), (661.9182913982731,514.2804288394223), (650.324656117829,497.9835696026232), (667.5041166419721,508.22398639586993), (682.6790087427042,519.5468508249952), (690.02984906298,500.9467124764289), (709.8400379902934,503.6956058290622), (721.9286825047674,487.76247450459624), (741.0680186695104,493.56642240003424), (756.7982363595397,505.9179507032155), (774.9297228364633,497.47702669353873), (788.7389175699732,490.9075715205718), (786.3758349088295,510.76747686618216), (804.372787188214,519.491564706957), (824.3629395737422,520.1191056246353), (804.5099947442282,522.5399694366397), (823.7434140204273,528.0240904187051), (843.4433033334625,524.5723718533869), (853.1888311384346,542.0373278453875), (862.2942283190139,559.8443978509752), (866.3055011255697,540.250784338624), (846.4901548658877,542.9622512126438), (864.852732398947,535.036612667871), (884.0949902541907,540.4896405086498), (903.9036466220821,543.2495558875695), (910.2132581091397,562.2281965892212), (914.2569822088673,581.8151385507751), (897.9299048480914,570.2640976948504), (885.1608693721716,585.6573342945621), (867.3091383017121,594.6748560044329), (862.4907283502881,575.2639589221232), (851.9972495574327,558.2378935274439), (865.7622670282242,572.7473488593578), (846.7769151146792,566.4579599606765), (829.8504633274241,555.8045459588774), (840.5320133917182,538.8958355342478), (844.600877654242,521.6846666764802), (864.5996428460688,521.4624262612155), (846.3295634294656,529.5990224851295), (829.1425157569408,539.8267002421944), (828.0076233312333,559.7944747597031), (819.47059958303,577.7067625568163), (831.2241541192385,561.5248604509336), (838.7606658903647,542.9991758394631), (827.277159250067,526.62452850762), (842.2135191831272,539.9250981176057), (850.6003381547414,553.2211920214993), (851.6502307017877,565.6001807329027), (844.3657503601206,575.828670326042), (828.3338451574539,583.0792598414733), (808.4971172240759,585.6295980341723), (828.4107455075409,587.4863178805628), (837.7643446940928,569.8083603555166), (842.0925645776035,550.2823133249478), (839.0634924975171,530.5130259747766), (819.8977882973658,524.7967524935389), (800.2512708477489,521.0531777177531), (780.7381264537754,516.6671549339612)

// Déplacements de l'unité terrestre 95 sur un horizon temporel (x_95^t, y_95^t) 
(873.625738986256,473.35860127751147), (880.6375645502114,461.7443171358645), (879.2243294814069,451.77537346782464), (868.3522087998604,442.6597784535984), (849.9732060469292,434.77230371146777), (830.7524345600023,429.244017951186), (840.347567297007,411.6959859316329), (842.3726497958451,391.7987740447152), (835.8631294664983,372.8877681200738), (816.4427343776712,368.10778332994533), (796.6354201458562,365.3382521562377), (776.682499903798,363.9667661686819), (756.6872410142904,363.531310153029), (736.6874818487463,363.62945963205317), (752.3786296263254,376.0305838319866), (770.3246927669599,384.8588802561197), (767.0486313264465,365.12901909497657), (748.732229029064,373.1607939225249), (729.0152623657691,369.8080002219643), (709.3682729442337,373.54909720949047), (726.8517630238176,363.8368588147078), (740.5780067760571,358.59835518811917), (745.7988497044445,339.2918070990094), (736.9315180911798,357.2186146804054), (745.8556850503967,375.1171968612381), (762.6512591608432,364.2586200529957), (750.2830946941915,348.5414794820822), (734.2605690314958,360.5113863901688), (717.001153621657,370.6164633176651), (725.1672262231841,388.87338688837076), (735.039585447493,406.26696395998556), (740.2145506941634,425.58585975389036), (733.06747828621,406.9064765736172), (729.9643828722225,426.6642800662044), (737.8726663582863,445.0343386481483), (755.6891355067089,454.12133083936897), (771.5355042022912,441.9191753263595), (770.5792551167576,461.89630193872335), (763.3503176857809,480.544156067792), (771.5386913497618,498.7910883233527), (783.8458672259363,483.02614550858465), (767.4938456101738,494.54184735769644), (748.7869953352537,501.61671504491994), (729.05719509689,504.89314336769223), (732.1160545590132,485.1284430463876), (729.9874544955842,465.5131331788051), (722.6664442172029,446.9012335308961), (709.9802361780773,462.36280284283936), (725.7970079240332,450.1223072835765), (714.3293242120998,433.7365747615604), (723.812208740629,416.12763098237303), (723.7485442386856,436.12752965289616), (743.4076496108535,439.80442725359137), (754.0054731739788,456.7657401663604), (770.5924585161847,467.9403505514005), (789.8118733958507,462.4073503089215), (774.5052690594772,475.2801069557983), (794.4977230673857,475.82945451578513), (813.4730636199859,482.1489838426297), (827.8753812324148,491.10701095823214), (830.1035967897712,510.9824997680691), (810.2263021713917,513.1945482879123), (794.9506828211341,500.285038093252), (812.2854285984236,510.26033702795803), (828.0797132789643,522.5298346309585), (838.5427419984628,535.8587921091297), (842.8255688037019,549.3041439182725), (840.1937342070096,561.8997985242263), (837.5361731896244,581.7224464159403), (845.3338974584576,600.1397072390718), (825.4661086565804,597.8438483313848), (805.4794546289922,598.5743692287523), (806.4740874956841,578.5991169034249), (789.5227254902912,567.9853839992049), (809.2922729132741,571.0127582229226), (824.2322581508339,584.3092555474625), (816.5586098942857,565.8399533832015), (801.2423311604101,578.7011977143784), (791.452021292981,561.2613057221749), (809.1850975366756,552.0126297663791), (807.715333821359,571.9585515204906), (796.8319029085293,588.7380309988791), (804.689539207418,607.1298104613016), (820.5916910355427,619.2591784265037), (815.2357440319694,599.9896731994639), (805.4153772779747,582.5666884718969), (792.4906425991157,567.3039484334536), (777.5977146715865,553.95476502227), (791.061094917503,568.7445382576466), (787.9380211929005,588.4991936712623), (777.6610809417372,605.1098950825964), (767.496004614525,587.8857485649326), (763.743430173061,607.5305490236104), (759.0626536572711,588.0860039991253), (777.5337753321262,595.7552715047414), (793.0403687261436,583.1241369035815), (803.4024602087972,569.6964133075038), (796.4433615387404,588.4466385248289), (780.6197332599742,576.2150078855631), (763.3390162672581,566.1464022116054)

// Déplacements de l'unité terrestre 96 sur un horizon temporel (x_96^t, y_96^t) 
(787.9785871217741,548.3097726473486), (787.7347268676618,568.3082858964996), (790.2722465847353,588.146657646355), (770.3479998480559,586.4075797366796), (751.1256541634529,591.9303893822878), (731.1420201892189,592.7393227440929), (711.305697116513,590.1858374875786), (691.9387911408293,585.1935481400922), (711.3401693002354,590.0501442233299), (730.4090140356045,596.0816581674725), (745.5946159889476,600.8984693094447), (725.8687523985382,597.598423004836), (742.4798880390733,608.7371021335183), (722.5083432183544,607.670613749139), (703.0367298602947,603.1037468544034), (720.7757276694501,593.86643356932), (734.8445527253089,583.3058940425326), (714.9929108066306,585.737418900019), (703.3995233452946,602.0344544332482), (722.7015936169666,607.2718281288548), (738.4685867654424,611.0225393995249), (750.7351631250543,595.2259858382632), (734.9967821403178,582.8848609308942), (717.1227680752876,591.8581335336352), (736.7126799492042,587.8288218340791), (748.5539884461646,571.7110238120224), (741.6570774880853,590.484212652396), (751.5929880979292,607.8415649952273), (771.5908340809626,608.1350884846961), (787.1598503982635,607.5453611659443), (797.5079400301655,605.6395524192712), (777.5086798661697,605.8115782685204), (784.6481548086019,587.1292899304613), (764.9682360542824,583.5654720586582), (745.7293035223081,578.1007236627906), (726.9285491589255,571.2793135909835), (739.9168422490482,556.070623883942), (759.6972045934182,559.0265104726711), (741.2841665598776,551.2188200090715), (732.368562335358,569.1216689810013), (712.4686590902539,567.123206863397), (703.0113162865658,549.5005320637665), (700.1655882757384,529.7040214599153), (680.8034623019763,534.7148175819073), (673.403299509722,553.295387827412), (674.8366467630678,573.2439595971234), (672.790795708894,553.3488724280725), (664.8342953223485,534.9996462427833), (664.0834308069082,515.0137461509823), (673.8864648468397,532.4464890106686), (690.030110905493,544.2525337307655), (701.742938169048,560.4639395147844), (709.9203778368112,578.7157745041791), (703.592992725291,597.6884969669811), (721.8605851947034,589.5463187957871), (714.5586009534987,608.1656911305679), (729.3595449440365,594.7145924026214), (738.3928341388271,612.5583500316434), (756.025666022907,603.119958232837), (770.3948120120166,593.1458436438745), (758.5668440993762,577.0182531524977), (741.8770849396377,565.9977296082225), (727.2273072387302,552.3821498073476), (746.3575356011934,558.2160475438534), (737.7187136003616,540.1780112195207), (734.6111688838257,520.4209070330584), (717.9360627590524,509.3782245814279), (730.6836229640044,493.9671990210985), (729.5453815877097,473.9996151269642), (728.3236575336317,454.0369652443538), (723.0946152767652,473.3412942167865), (705.4217765340604,463.97802711740553), (687.1546725646391,455.8347530479449), (668.4966417200111,448.6321226255985), (659.3987391264121,430.82122235645477), (647.2910077913389,414.9025904454618), (666.8270518007937,410.6197193919926), (678.2497212785273,394.20257524319334), (678.9991509099161,374.21662129479256), (692.1231892046093,359.12491433900294), (678.3641570257697,344.6097831476682), (672.4351991240536,325.5088025916947), (662.5446647334181,309.81105783435385), (656.7248230709665,328.9455670526221), (639.3698206385516,338.8855816688523), (657.2501296784328,347.8463042199829), (638.2830835174013,341.50192403549687), (622.3584505849507,353.6017614710456), (602.396080526307,354.82804921940095), (586.1476442546006,343.16664627102904), (568.3055403531758,334.13009115468276), (580.7258641349009,349.80604589935825), (590.7881476666679,367.09044493798064), (601.9126019412951,383.71111030046626), (585.4561168624258,372.34519199841276), (567.6831114904093,363.17348114131147), (548.9698697943529,356.1155363111942), (536.5036316996573,340.4760699594814), (524.5906220326427,324.4111952113354), (509.6634015982222,337.7220212601656)
