// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(548.2418777020215,76.00146267405376), (547.0958734751746,85.87582500424374), (528.0477931444008,91.97259756949391), (517.0423954785061,108.67233475950746), (507.5696191829001,126.28671834944339), (493.15930283463604,112.41794829788678), (476.7173932166384,105.57792458495376), (458.66032112572145,105.889537086141), (460.10091034536566,85.94148698844361), (459.1042012913798,65.96633815140856), (476.2792510094199,55.71852535145699), (496.2687482876039,56.366598314535786), (507.3641170782375,73.0066942096872), (512.1555009730287,92.42428006305053), (528.0156300503,80.24001538879585), (517.0657215894391,63.50384185065502), (508.6488521230436,45.361176434965444), (524.7274071025764,33.46663694114136), (537.4520204924625,48.89661471422754), (542.7152271274808,68.19165697686844), (522.840625697243,65.95554025603536), (507.203276462404,53.48664660392333), (506.3911516832767,33.50314207285753), (489.06822448416864,23.507333288451832), (486.5979184077448,3.6604799386438707), (481.3802210076532,-15.646918483750515), (472.39018141272464,-33.51250518225042), (463.2766403044243,-19.4858581203002), (446.5345306628537,-30.426688287596882), (433.68002320034185,-15.104755057869383), (428.6511045891004,4.252671878619598), (427.3159921312665,24.208058988995), (414.2098951764979,9.100768609439633), (406.13272921015874,-9.195662462007395), (399.14580664044036,-27.93553740835534), (394.49764953255186,-14.278433416320649), (393.6898930936345,5.705248164794167), (400.1451598172961,-13.224345901809262), (410.1792849950849,1.0904623078514497), (415.719370120144,20.307836134862754), (411.37534553742614,0.7852991474540048), (409.70335826417994,13.395148306547028), (410.2060393782925,33.388830100991854), (411.49709510846645,53.34711597682761), (413.1174598190177,73.28136836323027), (430.2529743399145,62.96758428055066), (420.3087776957509,45.6149777586991), (412.0444019062378,58.47113096912348), (409.12128627492984,78.25636270913611), (418.7131654550216,60.706552060741025), (422.8935187975612,41.148314769729396), (429.83267842165577,53.218613075535316), (434.25326810163835,72.72395559704033), (437.04539144867454,92.5280977702054), (418.0504912583973,86.26760523675368), (405.1749163236346,101.57183896795726), (385.3696082250742,98.78799789470983), (366.70295194206534,91.60775115716626), (354.1689552982714,107.19296620648024), (346.4140959746625,125.62831694550974), (331.51001383832306,112.29158812344664), (318.76436776952437,96.8789794445462), (308.214359391653,79.8878840346898), (326.5697141274536,71.94553220900738), (340.832764339348,85.9657104765252), (348.8711385714359,104.27921750562547), (367.99587145621575,98.42732959779437), (387.0272002959419,92.27846607725598), (403.31108943031813,103.89031152315063), (397.07266864917193,122.89247208865905), (379.86801972041906,112.6944303531903), (362.5817537379691,122.75350627416806), (349.4015092168392,107.71086174724978), (348.40224471731125,87.73584058430771), (350.1140660348209,67.80923355308136), (346.4631053583289,48.14529482914537), (346.6567930351028,59.18973402145687), (348.7931210572984,79.07530926034755), (364.34209255283577,66.49637904228187), (378.89971910258413,80.21044150524529), (386.7537716092391,98.60375168103221), (391.4795103367891,118.0374181770626), (408.96641491518574,108.33132894060645), (421.29464881227966,92.58284809391701), (435.60900336594665,106.55064153854931), (423.72336764030007,90.46550357217694), (433.3160529328747,72.91613352998961), (413.9949190970723,67.74953045843358), (401.6146356726197,83.45712678410435), (407.4822243317707,64.33720514914457), (409.4395449999954,44.4332131927118), (414.42126723089416,56.21830637363758), (424.807732653696,39.12674892497476), (438.1168028943479,54.055534854493374), (444.731762140049,72.92991733916591), (425.5189680240639,67.37397077203903), (413.12604334869263,83.07159536911021), (408.4391012884554,102.51465516236237), (428.08624577292784,106.2549377193712), (448.0500558343744,107.45755479495458)

// Déplacements de l'unité terrestre 103 sur un horizon temporel (x_103^t, y_103^t) 
(53.305424068124985,281.9004747163315), (35.83113137673958,291.62925135760526), (33.894087354517325,311.53522685382177), (49.489200993396246,324.0569052792747), (68.29468422561948,330.8652678138766), (87.78316871944858,335.3595944746549), (107.45937212074436,338.9438684193801), (126.74988698138944,344.22364458994184), (145.74957712179858,350.46958523714943), (164.53878017305294,357.3227486452941), (157.99397712524615,338.42392452670356), (159.02911323506396,318.4507301593984), (175.5314805021005,329.7499281213708), (169.93687848424705,348.9515017095388), (165.46208127970277,368.4444796754167), (145.61727691391323,365.9577670495711), (132.47220195241988,363.77405556767746), (127.03712137852175,362.62078550292756), (130.12529157976743,363.26302272688275), (140.17161076618902,380.55670570086306), (159.54669719766835,385.5171518272418), (179.1186833949206,389.6326537765266), (183.91745470248787,370.2168922942239), (171.57788796222482,354.47728960982954), (163.09157120823446,336.36700446710074), (162.03713036215512,320.6291337484846), (169.33915927891647,308.578499110776), (185.7518468758812,301.4475668319675), (169.93431128577427,313.68707531293603), (160.96661957581296,328.5021150221797), (177.2767365785483,316.9271384193056), (196.83533221085906,312.7484619671553), (178.1811301292453,319.9610027606841), (165.8824669877548,329.3599005958767), (185.8177269054343,327.75197895146715), (204.69835185343334,321.15485824823634), (220.7266290557212,309.19265402298504), (201.5363564815542,314.82589807319044), (188.4408624636604,329.9423803500731), (171.65665851965508,319.06623682554954), (155.55513083200424,307.20281378985646), (147.3845747055766,298.60592923870655), (147.9506136878651,294.1020419761326), (157.93760271261436,294.50156583978963), (177.0342067041153,300.44460512889003), (195.42587433193398,308.3025031854855), (213.29818099191655,317.2791759906813), (230.82428764467303,326.914298491003), (216.75264608775447,312.7020184524729), (208.690479653102,301.2903313064778), (207.34252994196044,293.53445887054596), (213.62144632862447,290.5186120672047), (197.85961425912765,278.2074525030945), (188.739573767587,269.8037163273981), (187.20005771465011,266.1817478571916), (193.77893149368202,267.9301112493636), (174.62424635668341,273.68320061964505), (154.7292772220394,275.7301991862206), (141.8895144208278,281.1245762888599), (121.99644597712538,279.0591882153562), (102.53022555487787,274.46938838611806), (91.26305288135376,273.2766729178512), (109.35594931495018,276.3657027344078), (128.28427052461998,282.8247008133334), (146.56612931191853,290.93479571298), (164.36915900955202,300.04809004517296), (163.19523455963213,280.0825722360632), (170.01368267312148,261.2807434600198), (154.55126274306096,273.9659147204509), (146.6359619536662,290.67261212469896), (131.17999440658323,277.97957989502595), (123.83584054680617,269.0394666915105), (125.46546622968083,264.7433873471926), (136.90476184982742,266.0864648355939), (117.40782727532991,261.6289383692941), (97.66765613052415,258.41558448685623), (106.42439557965591,259.0299188737009), (125.18843429544673,265.9516853442128), (143.23561207253618,274.57139382432564), (160.80885008141436,284.1202841202354), (178.0560952787216,294.2461190539069), (170.9300683770312,275.5586970648688), (171.90516885473255,261.7878227034336), (190.4270453156084,269.3336886158424), (178.4111034270881,285.32171978080146), (165.23613805087552,300.3689882151586), (156.60889046322816,282.3254132073772), (156.31169534560362,268.86740558846657), (165.0472484827963,261.09308823011014), (183.6337623962917,260.2616134524452), (203.05696862122298,265.03016249212084), (221.42458466195163,272.9441173176406), (238.89141899683895,282.6862781825412), (229.7046338034302,300.4514963858216), (224.33140898024587,302.36811507926853), (225.86250887256838,308.8090708723362), (235.03742222468202,320.43400157067964), (249.17213548588677,334.5835556634248), (229.63585964201053,330.3017422447928), (230.1948037282327,310.3095542327598)

// Déplacements de l'unité terrestre 104 sur un horizon temporel (x_104^t, y_104^t) 
(531.5859564063555,136.80531860537155), (551.567479085668,137.66482510105666), (571.2782069450762,141.05410338003375), (553.1893966556247,149.58609859289186), (538.838090013737,163.51592262876932), (522.2597934361961,174.7034193365721), (506.9480547741922,187.57006843983498), (493.0038387676233,201.9073917591351), (503.716401264217,185.01831230652508), (518.5222944310005,171.5726614284979), (537.1988578441277,164.41822370947068), (555.7182299782764,171.9702337569292), (573.0141144373233,161.92770515207562), (592.6141883555624,157.94811944504968), (611.4730627079332,163.35832967317515), (592.5674472204898,169.88348890808595), (597.5110759699812,189.26287318074029), (609.9472547714265,204.92625266342162), (628.7475769424607,211.748853799742), (615.4913750796289,226.72460460468852), (602.0310765120387,241.51718255686868), (613.5123049883084,225.14093778965497), (621.5900043064328,243.4371333976488), (602.6909839683236,249.9813698129792), (592.3433786067758,267.09648194470844), (582.4997876552499,284.50635607346186), (594.8885898078528,300.2072344318105), (607.8273476174355,315.4580883864243), (617.6020660269357,332.9067238635892), (600.6014337163974,322.372090455545), (609.4777870433272,340.29443270245855), (617.8790077391455,358.44434980475285), (597.9060483320455,359.4840096156213), (617.2579658907514,354.43393171512787), (606.0807393896051,371.0191542865037), (623.4035000176192,361.0230568367723), (603.404794862011,360.79547806129), (591.96968724666,377.20396104495853), (578.2730053121074,391.77794142039824), (559.0665749324066,397.35584712681776), (540.7417336560327,405.36834936991886), (529.4067610593611,421.8461646447878), (548.5706869190442,427.56839721997807), (531.865845983749,438.56604648363816), (539.3671490133048,457.10601554668614), (544.967281925608,476.30597678009855), (541.5561711589947,496.01293807142645), (530.9927639345484,512.995706626951), (550.2266662453121,518.4781332703269), (569.2832397054207,524.548306905363), (553.1886662928116,536.421162781947), (536.5080156559726,547.4554681217373), (520.1787382344774,535.9075376191821), (538.1747168588172,527.181441507386), (557.4755295666032,521.9394353247334), (543.1769949717341,535.9234228976445), (543.135310807563,515.9234663369302), (540.3007545630084,496.1253530203423), (552.1115392030952,479.9851743910492), (543.6666992148566,461.8555114715946), (555.6996375061618,445.8802682472289), (563.8820071016859,427.6306428318336), (545.9137838840171,418.84753663869037), (526.0285453853734,420.98699681641165), (506.5725535752723,425.6199637583701), (504.5155651167671,445.51390249562314), (485.5181856830428,451.7668677642865), (499.7398634650945,465.8290113086931), (507.5754340755688,447.42782022745405), (527.5146171999952,445.8693028773452), (526.8349214105893,425.88085587329147), (531.4542086755783,406.42161166485647), (511.79877571710637,410.11809042375853), (512.0111594671896,430.1169627205332), (498.6585462806004,415.22710976325646), (502.01690906407083,434.9431286163262), (505.6964523539261,454.60173897357373), (525.6678347306333,455.67126501970245), (515.8918883563304,473.11921253471843), (520.2808644219252,453.6067321927518), (537.4658126687102,463.8379370951728), (528.0435439948657,446.1964844044818), (532.3134788497995,426.657608890916), (544.9863050146604,442.1301483397335), (552.7256148222407,460.5720322918218), (567.1943524827266,446.7642218023909), (582.911233936014,434.39572806292085), (583.0067159308317,454.3955001413388), (582.8169465489309,474.3945998106162), (602.6396919947958,471.73776654741715), (586.8512029272998,459.460811999747), (570.493240941564,447.95354995905205), (564.6578577142349,467.0833252475965), (577.3718394922225,482.52206442374035), (584.5387378806851,501.1938497558786), (594.3901343742646,518.599308299861), (603.3287505921679,536.4906788485092), (583.4430492582311,534.3555248827578), (579.5423405269481,514.7396009587186), (583.6127730753218,495.1581919473849)

// Déplacements de l'unité terrestre 105 sur un horizon temporel (x_105^t, y_105^t) 
(897.3224921035845,501.6589912170437), (877.4399376808335,499.4947293044402), (857.6921091145111,496.32877495935816), (838.060616441189,492.5071921174846), (830.6293710425435,511.0753528186717), (816.176843500661,524.9001294046107), (797.7779738322232,532.7411494226849), (792.2752915194452,513.5130323186978), (786.3170506016966,494.4211658524231), (786.6542505794001,514.4183230547616), (805.364243804612,521.4848747960657), (817.850110015201,528.7072277960422), (825.221161601147,547.2993658795797), (824.8082859206605,564.2860115315644), (815.830946664366,578.4620273539356), (798.5378733464896,588.5093959259823), (809.2832252198067,571.6411591147859), (813.11882583696,552.9670719658242), (797.3877691680932,565.317531717627), (778.3737464709207,571.5197039880018), (773.3097309635597,552.1714289501281), (786.6447070517771,537.2657785877095), (784.2388818780963,517.4110057299384), (794.6618595603477,500.3416900952889), (798.6716113917279,483.53814468422536), (795.3898375999121,466.6567717174843), (784.5263111254775,449.8643986707925), (769.7055908756761,436.43509298222006), (779.9506032157401,453.6118133371637), (798.1993413957492,461.79616149920315), (818.1445755167414,460.317095625481), (828.9133022653812,477.1704194582782), (813.9393413348897,490.4286430969154), (815.9154977562597,510.3307737818013), (824.2414376099996,528.5153476165632), (831.5202357720631,547.1437962185253), (812.2016178046182,541.9677939167566), (792.4176847079783,544.8996860068032), (772.4652633978927,543.5209605573959), (758.9174259260935,558.2334076630855), (776.7402443179186,549.1588749163254), (790.2668027671984,540.6554578100556), (808.0886250403033,549.7319467163378), (795.7206591322647,565.4492435353711), (781.1360044840715,551.7639284570495), (776.5091044994601,532.3064929494498), (765.2636177994142,515.7674775954727), (762.1896869866488,496.0051156577302), (767.3066898499118,476.67078655901673), (785.151285982682,467.63915387946645), (804.7176916751307,463.4972016491152), (824.7042438483139,464.2305039255514), (839.0414911037566,467.6613314129732), (846.9269168197,473.2526518116209), (827.867927836603,467.1900666417292), (808.5131260672835,462.1510539933681), (823.98783181625,474.8212348122397), (822.8280377403513,454.8548911884935), (819.1571892266606,435.1946554017707), (807.9756614347945,418.6123323968439), (793.7195629097112,404.58508552359336), (773.7625132089777,403.27505985878554), (784.521163179858,386.4153015329946), (802.5190752692384,377.69319396527135), (800.3788503806991,397.5783501735207), (792.465950385301,415.94642066725595), (810.3572700720945,407.00770264591995), (822.6613151760736,402.1067952992708), (828.5190213242454,400.8306094383573), (827.1226675862835,402.5214713314431), (810.7076204156988,413.9471540851117), (792.525848494324,422.27921084194605), (788.9423177542045,441.955549613034), (779.4721330736013,459.57132669255196), (789.8618954948755,476.66088013404004), (809.1357010760036,482.0013312779864), (822.2653354177356,497.08816998105505), (802.8784793986403,492.1739239865137), (783.4129402391648,487.58123575074967), (763.9200082855646,483.1062381136202), (744.3920160508233,478.78680304872074), (764.3772199710642,478.0176318932633), (744.6682431505162,474.6181859550101), (764.4462940840401,477.58949901003035), (782.4398293531785,468.85836572057303), (783.6422522935417,448.89454396539577), (765.4494194548395,457.2024217511506), (755.5208915283354,439.84084540530495), (748.6070663248972,421.073879186539), (741.5393961182283,402.3643084311805), (742.2137570720472,422.3529361305491), (754.2650209539984,438.3143595898644), (761.6309435628293,456.9085302925527), (763.6624696066,476.8050853193276), (747.7790098806233,464.65125024009114), (756.2939250479265,446.55439361542756), (776.269784702132,447.5367535675225), (758.8720382805316,457.40176342305165), (738.9368937265748,459.0111147249275), (718.9533198013121,459.8215301576274)
