// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(87.51463333029557,263.3793933351684), (95.9073204126419,245.22552863539119), (115.31008589097064,240.3744780488714), (135.09528580330016,243.29780909908732), (115.57114463521896,247.6346180237273), (105.72021245891749,265.04033936062996), (104.80219246533849,285.0192592336208), (111.20654126954986,303.96614067606396), (109.60581040787085,284.03030207548164), (117.77959951880851,270.45154324886414), (119.20570291553958,290.40063418308546), (124.84887410068363,309.587989888736), (135.38868842903793,326.5854106908406), (148.6949218515139,341.51672517103907), (135.24467080772365,356.31843949266477), (125.80552712943194,373.95086889477966), (112.21348292158589,359.2792522745173), (95.48246378100201,348.32146971975675), (110.80440696255911,361.1759653201736), (117.1446734839179,380.14438698456456), (117.24732729956011,400.1441235376828), (136.0412808153073,406.9842486277622), (154.9306670908986,413.55624118188933), (173.4207661868849,421.1796416974471), (187.9317106576169,434.9430893239443), (185.5502708249919,454.80080178846515), (193.0213590439268,436.2486363939649), (173.75692566439793,430.87447538356577), (160.55690712511503,425.9563959770678), (154.52430452698323,422.3856073019079), (156.46546208834906,420.8776467306472), (140.35910830276742,409.0207766658417), (124.52814793489452,396.79863717102177), (116.4394884932655,386.3059916475591), (117.28935796866972,378.7544079048551), (127.8974724237571,375.11095845012153), (138.69326725223647,358.2749608847446), (150.37806905671226,342.04334338093065), (169.12290517465257,335.06974180702633), (186.5476742556684,344.88694214486577), (206.54758541167868,344.8273287932085), (218.8085937899044,360.62820451416394), (225.56248798996054,379.45331840849263), (245.40559139071553,381.9535678814345), (229.2003190560568,370.2322561562245), (214.76545468094403,356.38903794396975), (198.85865551864092,344.26576526658795), (189.32589470196862,334.9345285416793), (169.4852150003043,332.4151180995392), (176.29497530296723,313.61014097590845), (170.3320916983423,332.7005579204829), (174.54112584187018,352.2526430159047), (167.81383803190204,371.08728128484563), (171.0589961309268,390.8222489542474), (188.5602250816865,381.14201211762554), (168.7318301096771,378.5276760959954), (161.92677127351712,359.72099711653703), (156.74332591592278,340.4043748904636), (170.10634142178804,325.5238568689025), (188.87613285071527,318.61770528393345), (173.45273539431503,331.3502938228719), (165.25446786411834,347.11065947861835), (145.25573965275194,346.8851158511364), (127.32430029401863,338.02715431791273), (142.2844401260389,351.30097125978745), (158.50184806033195,363.00548662321575), (175.4049872588169,373.69585075343326), (159.7914480050102,386.19454636416947), (163.361041192611,405.873418396759), (162.44921672934532,425.85262198819856), (143.4215986009048,419.6922852800112), (124.56369895464759,426.3540884091717), (105.77650325496239,433.21275283759576), (91.72669448958732,447.44661646123603), (94.5690151513217,467.243616568724), (82.62880415042429,483.28828425783644), (97.65613127010545,496.48599010537276), (116.70261173591939,502.5877588542986), (110.73443708537022,521.6765223381009), (114.08071062389477,539.9343064818553), (126.1197204605256,555.90497466304), (107.82094482333986,547.8331217047696), (127.13490176322445,553.0264893332246), (144.96567504730749,562.0853813235085), (132.78443629938891,546.2229280906), (134.32640387123126,526.282458286521), (139.15556868507315,506.87423407097896), (144.33748194958883,487.557200786361), (162.67677434724524,479.57783023767354), (148.6469472586462,493.83138950769495), (141.88961277758932,506.9373067489527), (144.78114490014036,526.7271789563283), (146.17900135109545,506.77608882715185), (155.6246061312328,489.1471197609402), (170.76277560601935,476.0767018275824), (189.10627101251828,468.1069981773986), (208.8027169966007,464.63568493942614), (220.4220346210521,448.35712671266316), (216.1211531900372,467.8892136189912), (198.72603687185713,458.019566802768)

// Déplacements de l'unité terrestre 99 sur un horizon temporel (x_99^t, y_99^t) 
(197.80065651537748,769.9992291170078), (214.25166090957603,781.3730787037598), (206.33548972511278,763.0064177721077), (219.67284296906618,777.909941128885), (219.59213875241647,757.9101039588124), (231.632555601737,741.9404965092037), (228.15766430519867,722.2446814593704), (210.32764281724968,713.1843098478262), (198.0549537222802,698.0500316270966), (213.77246941832615,685.6823438745477), (224.39766095380847,668.7381618395742), (219.02526078066487,688.0030863496679), (225.619829123994,669.1215697695528), (237.0366782014401,652.7003774516114), (245.87091309022023,634.7572368700448), (251.77189377024456,615.647594617664), (231.78243919656336,616.296983443204), (246.4364619197577,629.9079943545252), (264.54910867743195,638.3892694610001), (257.58044109611046,657.1359404225612), (237.76230425361015,659.8269350513057), (252.6481090311264,673.1840610941965), (251.34706614148809,693.1416984142633), (256.2852694320128,708.950468624554), (276.1666418209496,706.7753750788827), (291.0019604087126,720.1885522714637), (272.4459942688264,712.7269089795744), (289.0126414428454,723.931649110946), (307.96229216741705,730.3277993137431), (327.7985649835791,732.8816749494757), (332.52911884272464,713.4491799942281), (314.17639598272757,705.500748474479), (302.21212987047636,721.5274866452746), (315.72106307902334,736.2756636026825), (332.82512464277175,746.64152478367), (350.71388804382616,755.5853575180795), (368.9569431150377,763.7823656105937), (387.11628202030386,755.4015297021842), (388.35664443348406,735.4400292304268), (381.3723929700867,716.6991586130828), (401.1500842543497,713.7254525979581), (420.6223347499762,709.1613031004533), (428.81200907580677,727.4076516238382), (410.8272318521274,718.6584923376769), (392.994928665943,709.6026123099823), (405.80025315497005,694.239550612172), (391.88145956217187,708.6015555182107), (401.88522358078205,725.9198898913529), (419.72897176154277,734.9531977495851), (429.29400330478836,717.3887401269678), (447.2551504404247,708.5911726465774), (454.3031867687601,689.8741968247609), (435.70616181994154,697.2329102349312), (417.7053463716193,698.5781833394042), (400.9517055464449,694.00551124378), (402.1411548881671,674.0409123180947), (383.5095046030852,681.311511169249), (363.8568927462602,677.6000630414985), (347.1564754052646,688.6044285678055), (333.3123231663328,693.6740751604685), (325.374052682945,712.03119535217), (315.11456645731323,729.1992745221318), (318.90918915815,709.5625528365169), (298.9093785264027,709.6495855559251), (295.24954307669265,689.987296663707), (282.07423407397175,674.9403291059955), (285.6468287155926,655.2620017500777), (305.036511007447,650.3589189829863), (324.48954611087544,645.7135529839737), (343.9698556583509,641.1839238673091), (357.97574231844237,655.4610082638052), (375.5039577675076,645.8297226190352), (371.526915378078,626.2291324791267), (353.69766285974197,617.1672477613978), (334.96159052902897,610.1701345267638), (333.4667175146038,630.1141901491978), (353.39103806263796,631.8524222105701), (369.04636035209614,619.4061021113122), (385.6859502302161,608.3099744674912), (376.76714484138756,590.4087200299887), (365.094657222587,574.1682448894963), (353.82533628170444,557.6454604531071), (334.32469742671015,553.2041673703342), (314.3309830478462,553.7055507928847), (296.2367400629201,545.1850830356279), (276.27438523213874,546.4116186486373), (286.8659305777929,563.3768527227946), (294.4828049290799,581.8696411852387), (314.1461148919518,585.5239867222704), (333.9338274513223,588.4302612564002), (328.38521966646056,569.21534643354), (340.1284712627044,585.4047269636071), (354.91460953466407,598.8720992018164), (371.7723073609968,609.6339774763583), (352.6269466428268,603.8499336512173), (337.6791830047891,590.5621813122641), (357.6313850882181,589.1802869523325), (377.61031348259473,588.262452428918), (397.59998654826,587.6198244433645), (380.81264913260316,576.7485180594524)

// Déplacements de l'unité terrestre 100 sur un horizon temporel (x_100^t, y_100^t) 
(316.14957663485023,585.8008426216369), (313.23226025460315,566.0147549553614), (312.57288409261685,546.0256273336515), (316.5219810777349,526.419387689035), (325.0994497343439,508.3520959316938), (337.7673883447689,492.8755546074022), (353.85689363306227,480.9958315644193), (352.7890340357134,461.02436001422177), (353.64823420511004,441.0428241606166), (363.41233993850875,423.58824770551433), (377.76275505916703,410.1575198396421), (372.74164698105915,429.5169742138738), (352.8942360683586,431.9827966045613), (335.88817874539814,421.456923038525), (315.88818832447146,421.4373484928055), (304.96411446701853,404.6843006997347), (297.6889403424057,389.9951482408518), (294.86911571425094,378.323545978592), (275.00416406279857,380.64382524744286), (276.29004520477827,400.6024451819148), (295.1596887236384,407.23091057528745), (278.9272441069474,395.5472578174356), (291.6159206679884,380.0877142559559), (278.2285258305486,394.94630300006247), (281.6069467075496,414.6588947215446), (297.5732610428028,402.61411134666037), (315.97973977591505,394.79096999248), (334.0003403343747,386.11583567003606), (352.7392432473596,393.10536481138223), (372.6881091147943,394.53461307641436), (391.99389416333116,399.7582768921371), (375.1142415095799,389.03086684643125), (359.55326273698756,380.094741626416), (374.15444224851353,366.42705868920257), (390.20399082508413,354.4934091850358), (408.2176441043563,363.18296012476605), (426.50428649770856,355.0836570697094), (441.68296457843155,342.0603037487793), (460.17809936372214,335.3801472815104), (461.5555139515434,355.33265912972786), (465.5889506930438,335.74359615948055), (456.19652426190305,318.08623719117475), (463.75529417992635,336.60285128032143), (449.9910276633576,322.0926835603788), (436.42242119957217,311.2042357902412), (423.79033188546055,304.5238294273749), (412.4189107710586,302.1810084524355), (417.4819616579304,321.52953593431243), (437.14853701998555,325.1662670941048), (457.0111654670471,322.8261835114131), (440.4705750480047,334.06935337535646), (435.3644241890482,314.7321554551412), (432.0542865362399,300.21400212090856), (451.3501090342702,305.4743475586634), (461.39221812443714,322.7704755941858), (465.6369641389217,342.3148387527161), (447.0353026657378,349.6618238784031), (466.5962456976988,353.8294980139821), (484.86028382211356,361.97964595067157), (470.5434612323477,348.0143822247991), (455.8865502110048,336.6111213212203), (441.43485105006243,328.1863204312407), (423.5310345567841,337.09998157439696), (406.8543525778765,348.1402840238038), (425.5838270199239,341.1255290655252), (405.7087678571777,343.35757370605955), (394.37672229281736,359.8374020828134), (385.4984829292464,377.7588101135218), (398.6298350570008,392.84415370579444), (410.75123530371025,408.7523797558313), (423.0881736361772,424.49404271058), (436.26029097609126,439.5438043294076), (449.69475598074087,454.35984799966064), (430.6881128512993,448.13509764723267), (426.7569301638991,428.5252582119317), (443.19357757932573,417.1306708240116), (461.8952168294771,410.04203983085085), (481.7373303717157,407.53394689459213), (468.63791348383967,392.4208639133593), (474.88715298844363,411.41946927307185), (494.28965077376876,416.2715904267997), (511.35488568055246,426.70124802311085), (529.6698026887234,418.66608685585294), (549.5122589467162,416.16070671510744), (569.4136897111737,418.14389947616314), (588.4523907167647,424.26989849833956), (606.0609677479773,433.75346401642673), (625.7652049617996,437.1802753362143), (625.8494258475556,457.18009800648827), (606.0072163822744,454.6727640566718), (586.1797798384821,452.0511691028522), (566.3403945951584,449.5215855072801), (585.6314014453262,444.24360722892607), (589.0177195689895,463.9548438609933), (590.1486514958352,483.9228430841714), (600.4940269092677,501.0393032192328), (583.217790793506,511.1155954774223), (601.2813104164218,519.701005125921), (596.0768906604374,539.0119868462666), (578.1317194834979,547.8420962131058)

// Déplacements de l'unité terrestre 101 sur un horizon temporel (x_101^t, y_101^t) 
(411.2890852331933,221.09378535253995), (400.9232922874161,238.1978882698307), (415.13138603616653,252.2737566986957), (428.59234293234636,267.06573558724165), (440.58550414328073,283.0708623961282), (451.10446285278016,300.0811977152172), (470.6929047676159,304.11764954189687), (461.4642188844021,286.3741618106483), (455.16336430521375,305.3557115780387), (450.6443817450882,324.8384936335174), (467.1513108847585,336.1310261385803), (481.51768383169144,350.04531118487836), (468.0798421922866,364.8582923863205), (466.2760771371703,384.7767870991732), (465.35452076894586,404.7555441641206), (449.2200703830348,392.93693550046754), (458.28415874599693,375.1088031768501), (438.2871904535573,375.45702596640115), (456.61777042820063,383.4563908032619), (474.9001900513054,391.56522134315566), (491.0836805259098,403.3165887554353), (491.37181477549456,423.3145131140835), (499.2608713747521,441.6928369215941), (485.8814742716543,456.55862762231425), (472.3364221672189,471.27363912377524), (464.96666496317357,489.8662903266947), (446.33886122259986,482.58584200240387), (451.6291936589254,501.87346452860345), (445.3725187716223,520.8696225442284), (437.7656649596952,539.3665351267101), (418.23278547475536,535.0692547045342), (398.42748201987786,537.8531288145144), (378.50123284938456,539.5691107478152), (359.56294369719916,539.0505835162405), (379.0802745814593,543.4179391411358), (370.53908211010105,525.333469805067), (364.98377433202256,506.12049097587914), (380.34850501131785,518.9238128554822), (396.52376174780267,530.6865110794784), (391.9839446476635,550.1644488732306), (389.88286483017873,568.561614232192), (375.90123094398217,554.260778107253), (356.49096151165173,549.4398403805925), (344.7689894412916,533.2350456956328), (361.9469285332007,522.9920769582667), (381.9068517211136,524.2575675084562), (396.32412554364635,510.396030237067), (376.6862803704486,514.1848343958374), (358.6743390729361,516.19364939588), (339.5947872834949,510.19609126660526), (321.481766783299,501.71561437202655), (341.4791543061258,501.3923617434359), (338.4320195003588,521.1588730561457), (334.53949314776276,501.5413238056826), (331.1668961002329,521.2549127522695), (315.83127118943366,534.0930827384971), (296.5775553977256,528.6806499941453), (283.3810604842135,543.7090405266557), (303.3577781751412,544.6737945351864), (318.5720248523584,531.6920112199101), (332.92771419655475,517.7667039179893), (347.17513609135636,503.73064430884233), (367.05622718713937,505.9083074694753), (386.5767591810608,501.55528200730663), (404.1661123243383,492.03610893392084), (423.13670348863883,485.7023366869133), (408.3269440767821,472.2609444166564), (389.56620732745967,479.19165553620405), (383.21401729842285,498.1560875560407), (363.8581703466934,503.19108395933875), (350.9958857451756,518.5064891067568), (338.3101734658341,503.04451303751637), (333.69142712115456,483.5851404319181), (313.9269833220308,480.5246239213796), (297.03747180305277,476.0986854496797), (283.79009446692856,470.7549113270949), (274.91232076320506,465.01871330707394), (294.000050655441,459.0472337951737), (285.6449938949706,440.8760195669137), (301.50005867354645,428.6851655825875), (302.03082402851123,408.69220961959974), (283.08297735377147,402.2907171068685), (280.77131778887747,382.4247605465608), (284.2648304052215,366.04987130157906), (270.91741921312627,351.1553550466237), (283.66153629388356,335.7414820799761), (301.19761909009657,326.12452829177676), (313.319227652678,342.03259561171075), (311.6798751148158,322.0998957630549), (314.80953279268743,306.8941917201538), (322.73096262962963,296.93491910084543), (304.1252681014845,304.2716848137022), (286.39341373404017,313.5227031734152), (268.89503142997427,323.20808477357707), (255.28525406553197,335.69544145515965), (246.36613693797307,351.1517934840981), (266.24909497150173,353.31234430204677), (285.8313414224973,349.2459424610488), (273.34951261054823,364.8729687139607), (262.5655656122642,348.0293798108142)
