// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(580.1772326390868,642.6711062026232), (578.0819350928266,622.7811658258237), (558.8743904732739,617.2070982187801), (540.2878274153023,609.822000136016), (536.555952972818,629.4707434328666), (555.3721852075203,636.2493424392801), (573.7151741952919,642.6230553595884), (591.3127256537335,648.5802305506073), (577.5823067505961,634.0380300037724), (563.5735878096455,619.7637246394665), (581.7161428688147,628.1808319766111), (599.105091840665,636.5308607641706), (616.3333121596172,626.3726904248999), (636.3091792810976,625.3904823283358), (653.0931036972721,614.5139074450309), (634.2559637718523,607.7936277313469), (615.6626091925845,615.1616101885477), (595.6935804014253,614.0490055247723), (591.7513039009145,594.4413933296701), (597.2260248374329,575.2052962549709), (606.88823180649,557.6941067897432), (622.0715434463463,570.7120577670286), (638.0138457674017,582.788605150452), (647.9715390198484,565.4437400575729), (660.7563844596428,550.063631895386), (676.0759790401048,537.2063373941979), (694.685614574143,529.8795737641723), (674.7673684388591,528.073065836083), (680.8994669109818,509.0363285019653), (663.2297763729077,499.66712168982275), (681.6506765253342,491.87799865996044), (690.1671484687284,473.7818746098391), (709.3942725016254,468.27572337475726), (729.0302998577805,464.47750936441884), (720.9466829844231,482.77109125110167), (728.0281209725194,501.47545534135463), (727.389043011107,481.4856684650711), (709.8439620925438,471.8851405857787), (691.8686530614383,463.1165451887807), (693.5006605372594,483.04984776509417), (676.6685274559138,493.85166686799863), (672.06066586226,513.3136197898853), (657.3728028621831,499.7391334095107), (639.4110377166875,490.9428277725936), (654.8351429778573,478.21109666907313), (661.6366373506058,459.4031282966659), (664.3331086425984,443.5574689724758), (662.2543666775823,430.4983323227241), (652.402023811293,413.09340945460775), (636.0937386155991,401.51585211396315), (617.9537726574614,409.9385378517552), (598.0910488634835,407.5992637155879), (578.1032671860866,406.9002761500945), (564.7059580263,392.0506260775474), (566.0855910731232,412.0029846513129), (571.4410802655275,392.73335218180165), (552.1618993211841,387.4123389215975), (571.7314746138001,383.2853881263205), (584.2805714315062,367.7123290479045), (578.9616313413196,386.99208206284237), (564.1048530988576,400.3814860919359), (549.1028506030713,413.6079716839751), (564.5901573510641,400.9531967079602), (557.4619434300702,413.27098479769006), (537.9457733277408,417.64352462448926), (535.3531883248995,397.81227395785095), (539.1048389635464,378.1672970557128), (537.2594701988471,358.2526136757976), (530.919285672813,339.284164604357), (530.3323227009099,319.29277959806956), (522.0215756412695,337.4843018903539), (514.823188934337,318.8246333826483), (505.668304953248,301.04295462914473), (489.6751181995734,313.0520335889187), (470.53356840433565,318.8486767068305), (451.21593681067077,324.02835909201974), (431.32362187488275,326.1009918369661), (411.51371798250943,323.3500451317514), (391.63085998872407,323.89407248396657), (372.2617418801343,327.74908269557733), (353.81312414365993,334.74742612336996), (365.0617841107694,318.2105688359544), (381.0821067105664,306.2377135458227), (399.55645241380563,313.89921149578043), (417.6729032515216,322.3723578443703), (427.58120800579434,339.74548355324765), (436.89660539434243,357.44360129196303), (426.65521626679674,340.26472039889586), (432.22048626008063,321.0546248785229), (451.9194451913066,324.51164918070435), (470.5515993082987,317.2423415822701), (451.1061852027579,312.5651768145894), (442.70827824664576,330.7166274110702), (424.3612639768164,322.7550278618163), (425.4025817581713,302.782154826666), (416.4518086626446,284.89686307639266), (400.37473837129465,296.7934092494209), (409.1302105154466,278.81170444890273), (397.20813182155337,294.86985003351543), (384.16857569860395,279.7050890358455)

// Déplacements de l'unité terrestre 168 sur un horizon temporel (x_168^t, y_168^t) 
(220.4468163279305,617.3226614836229), (232.85745773854427,601.6390400976943), (248.3827546416794,589.0309016121961), (260.34196624914966,605.0614118264016), (275.48751734530515,618.1232754757336), (290.11668218996084,604.4855507407242), (271.0863718736423,610.6375657979734), (251.35665124934897,607.3606580959873), (231.8150333837058,611.6180247930404), (229.26201971661214,591.7816410193876), (214.48618114031774,578.3029691869225), (195.17189513448247,573.1108254981563), (206.92981389954073,589.2895567931092), (220.38865003012702,604.0834653371696), (240.09215099127462,607.5145074345586), (257.0637807963774,596.9332134797273), (273.4308650597859,585.4389299999063), (289.1252420860306,573.0418928636353), (303.5572400263594,586.8880994000966), (290.87214696118093,602.35058348021), (281.6966914655938,615.5079520397471), (262.7225053795907,609.1849573083143), (278.58405084327364,621.3673780654348), (271.9935559812586,602.4844392720754), (262.5253722890655,584.8675866141547), (249.88665247438013,569.3671749600766), (241.63746642312117,552.3718760886126), (258.58089177253396,541.7454779486558), (251.16643644013664,523.170606424904), (248.43876819465262,504.6838216607346), (250.92024783056536,487.2309414882634), (239.35252771128913,503.54620585149365), (223.08114800501812,515.1755739536027), (233.8293086418362,532.042021206215), (247.65946646701525,546.489399325813), (229.6625946098893,555.2136530680071), (210.5678000080588,549.26480283339), (201.95225865215357,567.3139703251246), (195.16926082894983,586.128617293123), (207.23009575818253,602.0828098709316), (193.98564563770597,617.0689548390749), (211.992018693284,608.3643279439488), (203.5881236279485,626.5130068967219), (216.9273450219668,611.6111555821582), (233.27318789514968,600.0866850622073), (251.40731514562663,591.6514358742158), (231.9334252782151,596.2085855790124), (211.96627910924542,597.3544799314719), (192.66330618759986,592.1204340407467), (204.4408072399315,608.2849157510375), (223.81368561726683,603.3158531254537), (238.38942882798366,617.0106590698708), (244.5382419118701,636.0420042051845), (228.34464105129732,647.7794354049172), (220.06145294263766,665.9835227139959), (214.7675960183293,646.6968672531609), (229.07521776198863,660.6715572332773), (211.23903556131512,651.6233195869521), (228.39375977474765,661.9051208474839), (247.20704968887864,668.6918816806691), (266.7615513381894,672.8896745825524), (286.6254503539747,675.218948265631), (306.29925804415655,678.8163488507398), (326.1703614885957,676.5493579155133), (307.6570246470909,668.9825647378863), (303.6710951298748,649.3837799315829), (294.20569864836784,667.0021302927228), (274.2097783452234,666.598185704571), (277.1074942449283,646.809218006265), (266.87312618471947,629.6261533666794), (257.4460254692896,611.987282311503), (261.68764879101457,631.5323234113984), (248.71928342465517,646.7580089370031), (240.42704173458543,658.0577510120096), (250.92314712171546,641.0333047155141), (264.6547530002058,626.4922249757626), (282.97735011442614,634.5098577305079), (296.9828603924349,648.7873113498545), (312.1538049247896,635.7549500136953), (309.26763448722625,615.9642951431425), (306.64478722855046,596.1370242200513), (308.0455274570368,576.186136349776), (288.45281400380225,580.201803111279), (302.09863965191107,565.5801943632166), (282.11355113902897,564.8080304348514), (279.5417238137598,584.6419837525589), (261.3623737331519,592.979323295045), (246.9166013199613,598.1136176306126), (255.4842630772579,616.1855619646502), (260.0522179583321,635.6569201146219), (270.5504749623209,652.6800396841427), (285.43977801292846,666.0332660608341), (265.65789010165696,668.9789256925449), (248.84083450362397,658.1536478202376), (230.6217325499975,666.4037583651553), (216.88687287510663,680.9417647522449), (208.77264944615303,690.5209941801746), (206.92336789780117,695.3358823428031), (198.0769609920161,677.3987397371014), (195.70137836983216,657.5403257217482)

// Déplacements de l'unité terrestre 169 sur un horizon temporel (x_169^t, y_169^t) 
(419.31260712666966,635.4172953012445), (423.8488801206933,615.938531805486), (410.78431550683246,631.0817531091009), (391.30378358413617,635.6104257632911), (373.55960614981836,644.8377854712165), (393.51173246642907,646.2207733402927), (413.15725390211014,649.9695714837243), (423.32061161519295,632.7444108169577), (443.14872292934484,630.1279242961436), (453.1207102899277,612.7912732908204), (460.88531420955195,594.360024663249), (474.35718757640063,579.5779873210016), (489.8968373710964,566.9875431565486), (507.863540754034,558.2013284113048), (523.8841469829964,546.2288526415849), (503.88729131108175,546.5834837691165), (484.6807807710982,541.0058540864015), (466.4085637231423,532.8740594411594), (457.48514614216776,514.9751036426902), (458.3505339603577,494.99383481600836), (459.8664094178093,476.756511588261), (462.0413048195262,460.7992530885738), (458.1904212941415,480.42501921563036), (438.517734196848,476.8214956106042), (418.5437646063466,475.8014275747717), (399.3426863036939,481.39772921204957), (387.68960108299063,465.1433265826378), (367.6900803604746,465.2817854922523), (347.7386565806466,463.88869929329945), (348.5699032132851,443.9059810338702), (341.90978482774796,425.0474863142318), (337.8082958904917,408.9301781637049), (334.1655017470993,428.59563139593087), (314.2648689418871,430.5868154537494), (311.21703380143947,410.8204121148348), (328.78128701357144,401.25500521809954), (347.9294714908655,395.4803163759615), (367.17027259189877,400.9384820926174), (357.9678419084715,418.6956009331477), (366.0722640084678,436.97997520259133), (374.369673035954,455.1775850299997), (381.35821937873,473.91685449321176), (368.24586926774566,489.01871777450816), (383.98379432326163,501.36042409685126), (403.0327625202196,495.2664261783019), (386.00843572824385,484.7701269600052), (366.3085337941784,488.22177349292326), (350.32004796682884,476.2064365875909), (330.5106370629614,473.45194214364324), (310.5936409344832,475.27217982542675), (291.1639465826714,480.01422341392026), (277.0959018720533,494.23006380483804), (268.6095947793162,512.34035347474), (269.2353941530602,532.3305604557551), (256.15409279219097,517.2017946532807), (238.53260464459345,526.6613483142141), (237.3473629230254,546.6261974762152), (257.18027509482806,544.0463535302445), (251.04188611751476,525.0116436358647), (251.51060850371056,505.0171369071485), (232.0623626669971,509.6825129771731), (237.64087997304281,490.47626022797317), (238.0719311079797,470.4809058945519), (245.10559557756986,452.4646015734809), (251.72035193445078,471.33905516395873), (239.855087282168,455.2388845210342), (259.8549705009605,455.1705380898017), (279.6489980550863,458.03348642788103), (288.10051225749004,476.1600389872225), (302.5240013078615,490.0151089478475), (318.95213311417035,478.6082476199211), (335.09673350664934,466.8035079714931), (353.79221828677777,459.6986611162831), (337.93958614033204,447.50464397550974), (324.36320558197815,436.1662816983816), (304.40930775977694,437.52347059501835), (294.9045075753512,455.12059460589415), (276.3441682437148,447.66983599387936), (261.23138022360774,440.51374723656903), (250.3716992474012,434.2022910024275), (270.1743045219474,431.3992882659832), (282.56505639553495,447.09862799755115), (280.21082162470515,427.2376718613573), (295.70732959246953,439.8811777361143), (304.17697848498597,457.9992639385115), (293.5870963346692,474.96553624690034), (274.8575734289961,467.95091068840713), (259.4678733819005,460.82243769295536), (248.29609999873742,454.26210821588234), (260.18141682520485,438.17673461330503), (278.3390011428887,429.79209796368207), (280.43842658939275,449.6816030554276), (266.50268903696474,464.02716748732945), (246.60737199595093,466.0707818926285), (258.8771576905259,450.276721014906), (263.6608842804767,430.85724728587314), (252.17095449399636,414.48710637317015), (232.17590362596815,414.9320117394714), (212.2019728727277,415.9528399643729), (195.58489035559955,404.8230345474326)

// Déplacements de l'unité terrestre 170 sur un horizon temporel (x_170^t, y_170^t) 
(397.7013974368474,772.0160819245461), (410.0727830479937,756.3014766778235), (422.8982046263109,740.9551884836563), (435.14159902115574,725.14066055228), (446.7184325672822,708.8318615454468), (440.9694022357379,689.6759577493065), (432.751523309312,707.9096207370499), (451.1977995625474,700.1807856120571), (470.3944483614795,705.7922626805711), (460.94226432712236,723.4177050007129), (443.80004836107776,713.1150630204495), (459.0120359663856,700.130632609532), (478.9561414875713,698.6364254753597), (495.86738196961227,709.3139694513206), (513.5701490116442,700.0074105246524), (519.8234544084885,681.0101430470967), (533.2066609228013,666.1477817476513), (519.7955744641266,651.3105731153663), (505.87348669441855,665.6693847699756), (486.29110448391606,661.6036367500172), (468.4546695544543,652.5558973081967), (456.84643847445597,668.8423631984185), (470.11524328030515,683.8069486929878), (450.37620913593577,687.0272795839709), (434.2548203458657,698.8636989529947), (416.41714448337154,707.9089916417138), (398.70798448328486,717.2033798459653), (383.83619244179437,730.576105876011), (369.690996250628,738.1471801378624), (357.50139364727653,722.2911532593419), (348.52654244028616,704.4179317866362), (342.70333828109045,685.2844456087248), (346.63554298411236,704.8940801329461), (354.1829097144395,721.3551738314819), (369.0238209880681,707.9481848865963), (387.4178950761492,700.0959216178194), (406.8890417667659,695.5270654641978), (426.19020613581387,690.2863542530172), (436.18780158648303,707.6082503733834), (420.7943696493691,720.3770503638854), (424.8905086265097,739.9530981131106), (404.94560853880245,741.4366615567744), (385.01078165424815,739.8233800925375), (392.9621723378192,758.174821076755), (372.9621773653564,758.1606400519757), (375.0687561615751,738.2718913287573), (378.85414312100886,718.6333871706665), (383.98966800297745,699.3039695853723), (390.257113276248,680.3113623460658), (408.06854562131434,689.4082232231555), (415.45817014316174,707.9929871287345), (398.5205236178835,718.6285938431975), (378.9688668580083,722.8396172276049), (359.94424954882953,720.6915365464776), (353.4453987918759,739.6062117707272), (349.52909076759113,753.0660193769447), (367.4305204034779,761.9844731101541), (386.36017726138255,768.4395557000196), (399.9110402878282,753.7298952267622), (419.19465466651275,748.4249714295535), (427.6436713275174,766.5526882593715), (432.5289736972994,747.1585184974094), (452.3634799667449,744.5909591412642), (448.2018557294155,725.028728089892), (438.53631213279454,742.5380760783756), (418.91912405040324,738.643729953532), (415.8719257982698,758.4102314854722), (395.87293213231544,758.2096016045507), (389.2897251934416,739.3241207687349), (382.9113630714671,720.3684752603128), (396.98923608537996,734.5745827991196), (404.85852697902584,752.9613786274085), (411.69555902646357,771.7564575786209), (423.3612954803879,755.5111323129458), (422.32585988827515,775.4843111569503), (417.7932099628411,756.004704265294), (409.5100807760949,774.2088183847911), (417.69036506625247,755.9582581486723), (397.72370462527687,754.8039311435388), (380.5968001029652,765.1320065442908), (386.53682052803305,784.2295497724073), (378.5851741114708,765.8782195953881), (396.4936474097233,774.7825210349048), (397.27156874523723,754.79765580154), (379.1923310383969,746.2453950513311), (367.6973256124788,729.8788178203364), (347.70019900337564,730.2178272294955), (328.24622263774904,734.8592498094425), (317.7868517164265,751.9062894330896), (303.1472771592168,765.5328391351932), (301.613236312215,745.5917579538798), (319.3592980045596,736.3680225711024), (327.1367570393831,717.942194748135), (329.559660199661,699.8335524216876), (347.6389856410999,691.2814771424038), (328.7130211939601,697.7473776787251), (314.6258729951658,683.5504676055716), (296.22981062946604,675.7028635484544), (304.73222460780505,657.6001301487452), (306.074335606553,637.645212507546)
