// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(588.8745929121536,975.4047100464402), (608.87458453433,975.3864039579935), (619.5236477920744,958.4572146173145), (622.9091584820495,938.745839288128), (622.9951726894493,918.7460242500802), (621.6421358367486,898.7918444554799), (603.9558710189801,908.12972627074), (622.2515232099929,900.0507962112898), (641.4311304424452,905.7202464852462), (653.9776728681779,890.1451293698185), (661.8161426065183,871.7451730611442), (681.50193086628,875.2764250475976), (701.4695424949349,876.4141797870763), (717.7747279188559,887.9961022652986), (697.7819583338306,888.5338422769104), (708.7826818008011,905.2366589017568), (726.6865640743657,914.150187918613), (727.9724665783805,934.108806476774), (723.8891251483507,924.6398868215662), (718.9771758837109,905.2524487643703), (714.6921300435167,885.7168816585136), (708.0130059624464,866.8651098184539), (699.7241018930695,848.6636244579493), (680.0124997782277,852.0478144742111), (682.0727719125679,871.9414134128763), (694.2060000246545,887.8406201723367), (676.7702645321037,897.6383305086248), (696.3776251263552,901.5818581840692), (708.2017093369274,885.451420106283), (714.5423534776536,866.4831246667693), (715.76421676503,846.520483305793), (712.718519145372,826.7537504950928), (706.4820126694736,807.7509615688306), (721.1486509961261,821.3483775069848), (738.7769676436819,830.7951998390447), (756.8042394934822,839.4564624290716), (775.4958003448941,846.5716260208641), (789.1264341724492,848.4987064873274), (771.4926877374852,857.9353895204378), (751.493223983719,858.0818462095626), (732.4689651114849,851.9111433029059), (748.8103560235193,863.441925716085), (760.4555927147576,868.9782969950815), (740.4847553800804,870.0579525660224), (751.636431787307,853.4555396899219), (770.7005963733021,859.5018301756733), (778.9237310753508,877.733123483389), (784.1533157946675,897.0373055086262), (783.0668630852069,908.463932238941), (802.4373397082603,913.4423491957397), (813.370561808667,896.6952702115353), (830.7660584060802,886.8262936622986), (842.1195882446809,870.4841194249977), (846.0974236575939,850.8836902096011), (843.4941638316899,831.0538380094754), (836.0226631062726,812.5018387395829), (825.4153781759196,795.5464411799176), (812.8960643725563,779.9494292259272), (799.2445417106571,765.3331393748176), (816.9242645612483,774.6834013992897), (828.8711730698631,780.0659001357361), (834.2657890631887,780.8061928079154), (854.2477029703089,781.6565554414045), (874.1557405112325,779.740820264201), (893.9215292504481,776.6890018690971), (913.7603347447719,774.1548754795128), (898.5625752983556,761.1537944548878), (886.2260055119117,745.4118426729708), (871.9118004025016,731.443896077793), (856.4945509580391,718.7038639127152), (840.4503506007361,706.7630249599985), (824.0584469902083,695.3041639335629), (833.9482905409184,677.9205223546969), (837.2670838433905,658.1978042099921), (839.9723252553597,638.3816070747453), (824.0623131970978,626.2625511582986), (808.9189571615256,639.3269596018486), (790.2658794542892,646.5424077547912), (806.6720049154814,657.9808974869029), (823.0371164248004,646.4838054507594), (804.3056240232487,653.4931700732207), (794.6022940743679,670.9816059067409), (780.593215798184,685.2555586126929), (800.5377294608782,683.7668092185339), (819.3517124652393,676.9819699786101), (833.6292809174379,662.9765767641093), (841.7130284045426,644.6830525939356), (861.5419857664382,642.0729855564584), (865.5225535823815,622.4731110705676), (861.2839594462339,602.9274128290359), (880.5161685614055,597.4390494527358), (891.2186089393911,614.3345450049729), (893.551942174206,630.6003085327472), (913.5414673018842,631.2475219209946), (921.9760450827107,613.1130823746731), (907.0989628319314,599.7462419213891), (914.6225674050252,581.2153117173297), (899.3220268164281,568.335348297479), (881.8251919670487,558.6471714693268), (901.1348329154567,553.4377793317007)

// Déplacements de l'unité terrestre 123 sur un horizon temporel (x_123^t, y_123^t) 
(866.2259029736348,809.9975134348149), (859.3881616458387,828.7923343579881), (864.968905922824,847.9979401363773), (875.8137565419959,831.1934997991377), (855.8230655915576,831.8036434904624), (862.8414903753448,813.0755439191145), (857.3499122552391,793.8442524972994), (850.435750880754,775.0774101287075), (859.247302867154,757.1231195108364), (863.7077020659192,737.626841943371), (880.5964242122307,748.3399677367465), (890.9954515331824,731.2560504231413), (877.4850383166654,716.5092292497847), (862.1031048367,703.7265799775124), (843.9671698195426,695.2952182219333), (825.7779386206087,703.6109784632898), (806.5704696685667,709.1853068045651), (787.3686638829357,714.779111821806), (777.5484203736778,732.2021660149973), (772.5615905630265,751.5704784980093), (752.9388374986902,747.7042707725915), (763.8760069060021,764.4487721194744), (746.1589883435336,773.7281715212215), (749.8404071324072,793.3864307447877), (754.0153054918948,812.9458331816709), (754.5020006774299,832.9399104996262), (751.6714931913225,813.1412179324113), (738.1703607391955,798.3858994841323), (726.8189165869923,814.8523719557763), (707.889962191594,808.3952297475751), (701.8139517643359,789.3405164910642), (682.4730520291565,784.2484051967448), (667.3243163240513,771.1902350899928), (652.1831688677698,758.1232670519535), (648.3538613392773,777.7532544144616), (640.1865018697131,791.467075909356), (654.3183634496183,805.6194781183946), (674.3109427940777,805.0747110530383), (691.3156673787105,815.6027375443037), (672.1238961306998,821.2308736801865), (692.0869023952855,822.4467605499692), (674.2798528105374,831.552197666677), (690.8595059626645,820.3667114745098), (698.0409416024222,801.7005125536792), (700.5799416801901,781.8623302124189), (680.587145941342,782.3990969631551), (669.2745700581505,798.8922963764599), (656.3530829262602,814.1577858969564), (637.3102917976234,820.2710588363167), (650.5671101536221,835.2462639125771), (666.6602714428523,847.1210337932453), (680.4343544870335,861.621883295671), (661.7994424515502,868.884118036424), (652.753450026405,851.0467970199649), (643.8115121670852,833.1570863649524), (663.0917967920197,838.474099133558), (643.1885230426093,840.4387095417629), (648.9120252240472,833.8021581498926), (658.442361622718,816.2188510625393), (656.3960930321457,830.6656601006723), (636.4150115135807,831.535361973993), (656.213197494197,834.3694106462864), (673.5987675130754,824.4829575351512), (683.1847172834764,842.0360076119711), (664.4900704255023,849.1430589594454), (683.7763364918167,854.4383343271039), (679.7876261822619,835.6269302146683), (661.105522629575,842.7668886772004), (641.1834372415394,841.0032238020564), (639.5039902847953,821.0738620982917), (650.7545651128945,804.5383074950332), (668.1011997317776,794.5836971360604), (668.1557765394809,774.5837716018975), (679.8570934435229,790.803487465968), (688.9052659767235,801.9145287590944), (702.1620663384554,816.889749764782), (705.1184014477859,836.6700450790926), (685.6587928470216,832.0522931254836), (676.3657332681588,814.3424358797657), (693.799943761208,804.5420121907587), (713.7792960452562,805.4505727610568), (720.7272197120301,786.6962037575238), (722.9817265412054,766.82368003865), (720.9538885059518,746.9267487952955), (715.3816842354516,727.7186635297668), (706.9607028628047,709.5779063040737), (696.5440437260721,692.5047340027958), (684.6729515683579,676.4088596561485), (665.0866108519483,680.4554949672083), (684.5254514922412,685.1599050855225), (666.0386202528168,692.7912267747873), (684.4641241789503,685.0130004301739), (686.0026104229165,665.0722617257746), (699.2851399373054,650.1198569125218), (719.2615052330757,651.0918803535689), (718.2945520530194,631.1152689905879), (698.3320773903579,632.3398527331705), (706.9167232570372,614.2759701122137), (711.1193471974973,595.4226457321772), (710.5679725001422,575.9514317217298)

// Déplacements de l'unité terrestre 124 sur un horizon temporel (x_124^t, y_124^t) 
(454.6931008694126,196.29268253177636), (456.02712621129945,212.68465237210327), (475.98097350636243,214.04258393345236), (495.9450127920931,215.24138975501026), (480.8908968455096,228.40853041146337), (499.5430342098483,235.62640902930113), (510.5637810610775,218.93679732497674), (493.51957935053593,229.40079216683193), (507.8712698341288,215.4713635976784), (523.3715473384914,211.0552673164708), (537.1182681390117,225.58205867700676), (547.4109147863431,242.73027797211654), (530.8625005312089,231.49862690735904), (539.7082591375678,249.43608923283944), (546.0688584930782,268.39770245109383), (550.4968320971183,287.90137004880285), (553.4593718752694,307.6807370271182), (555.2133117005301,327.60368096342853), (553.5204405595769,307.675455068981), (550.5087890941464,293.7980807297299), (561.5753999628611,310.4573161227618), (569.7625773804258,328.7047851509125), (579.9943440309671,311.52017135807824), (597.7622844445663,302.33865223220414), (590.0039276153713,320.7725313494948), (572.6188003822152,330.659763069596), (583.0622590376178,347.71655559670666), (593.6714214292572,364.6707784732594), (596.1474388706021,384.5169201040691), (609.336923855885,369.48237701746353), (597.8847531660315,353.0857985179575), (609.7404850515459,336.978606911138), (629.3355516675258,340.9827752786406), (623.5614455488649,360.1311354833798), (616.0209815842101,378.6552117949734), (601.3097759022427,365.106026307172), (581.3247815802459,365.88062423497564), (562.4833016568639,372.5887263731954), (543.195866557563,367.29771065877355), (561.8768702079223,374.4405464132387), (560.4618133425137,354.4906688680591), (557.5025830853234,339.7114636896513), (540.2207154275493,349.7780942212234), (557.2609237537625,360.24859087607473), (571.4472284631919,374.34641903119217), (582.7619812084472,390.8381251380126), (576.1985022459444,409.7304713107033), (569.1996364121811,428.4658890279836), (563.3306300147606,447.58537552493317), (561.0152936874102,467.45090390177864), (577.1107850169338,479.3225153703718), (596.2450754497826,485.1430763082361), (613.2716724375543,474.6504600941548), (622.2875170525678,492.5030382238798), (605.048901622643,502.64355783873), (623.3858501755522,510.62831317424065), (610.5531717895864,506.67373987612115), (626.7497545453143,518.4070559903685), (607.4206110028344,523.5436122213671), (592.2816006313941,536.6130561641453), (573.990578777722,528.5236483027201), (558.5890071623862,515.7646674743904), (557.6520193716007,495.78662818421185), (547.3142812649419,512.9077020651965), (548.0295833177082,492.92049758399634), (567.9374690313912,494.83780987231546), (574.3834875037529,513.7705552055727), (580.0077473489688,532.9634627808592), (599.3900141251895,537.8957781210831), (618.1742743432261,544.7624780607258), (636.4807604286563,543.9572668705513), (626.8187223199346,561.4685495073431), (637.3067486609601,578.4979741444222), (645.8217333372511,595.3396183366697), (652.2215048602793,611.6667710189392), (643.0933694682831,593.8713462062132), (639.906187774214,613.6157599186786), (654.5908443252449,600.0378049188171), (637.6693150198868,610.699035896894), (657.6469447050938,609.7533551046942), (671.8638459077991,595.6863824313534), (685.893529018513,609.9400834178674), (705.4718599570732,605.8548713474582), (720.2202896910301,619.3635285857827), (740.0575541633025,621.9096900608505), (726.2210870853693,607.4683542915641), (738.5975113617654,591.7577170629017), (756.181765675108,582.2291284872681), (765.9602520813633,599.6756525996144), (766.6580595100123,579.6878296868376), (781.766861617149,592.7921838825766), (793.1553120241258,576.3512837451806), (778.8463863494866,590.3246386049717), (761.0868245193687,599.5223537344059), (741.6063347495183,604.0512077093923), (761.2139689181301,607.9933749191748), (779.4717611181474,616.1575052452409), (775.1153694762894,635.6772862855793), (763.7043056090131,652.1024992649272), (747.115752874021,663.2747827449678)

// Déplacements de l'unité terrestre 125 sur un horizon temporel (x_125^t, y_125^t) 
(136.4475092310892,568.7081607945585), (130.11515241622854,580.743416867218), (131.8126861132357,590.5264714817866), (142.28967536618222,598.6489034781106), (161.07309338502358,605.5179068650268), (165.29202398161925,625.0678589013135), (166.72435253155143,645.0165038408838), (153.31727706523594,630.1756707294807), (156.24933149067047,649.9595797680475), (175.3480737458089,644.0234156638646), (168.89046686070463,662.9522115399222), (161.71967207631377,681.6225008295972), (172.29458546253375,664.6468945996583), (186.8535951888051,650.9343005419922), (198.5303032628867,667.1717414903892), (214.71173295521794,678.9259464023405), (233.3162506253081,671.5861969336391), (249.62597339246423,660.0106648396701), (269.08760263932186,664.6198933063287), (288.40620362050703,659.443827606422), (290.3755212758553,639.5410190615876), (303.89152371278067,654.282717678946), (311.03195297350453,672.9646412943716), (323.261607554617,657.1394857239933), (338.4265056929822,670.1788823531709), (335.2003284866742,689.9169618097316), (335.79265896327774,706.0997697173693), (340.64687697830664,718.7894237844157), (354.4427938078203,704.3093450956397), (374.4421406402621,704.1477088506318), (354.64106727124914,701.3339047645294), (344.6085674563096,684.032201164501), (325.0433954754787,679.8844252109917), (332.4038117232305,661.288074153329), (312.4664528002596,662.8697565413681), (296.2803355420142,674.6175056067138), (315.7112049706794,679.354731930858), (295.73320687792483,678.4168661590678), (278.0505930750845,687.7616598485829), (263.4786874285743,701.460549067392), (282.77924704192935,706.7034870425475), (282.99120808155106,726.7023638239491), (297.55572149804044,740.4091121232688), (314.57450072852134,729.9038204326895), (324.18332191725926,712.3632800942945), (327.43813882767256,692.6299031182245), (334.1051663217086,673.773849862207), (352.38302498699,681.8929558851629), (371.60107572416604,687.4306924140461), (390.51833794932406,680.9393759139355), (408.94526471881176,673.1645209421731), (405.50692953151065,692.8667505403624), (390.389646523714,705.961320195841), (394.76105720777286,686.4448971467448), (409.78686891745997,673.2454660050239), (414.9972818732087,692.5548315262047), (415.16950557804535,712.554089987345), (422.739311614386,731.0661951235033), (416.5276297998224,750.0771132768862), (417.1830600206353,770.0663706724386), (436.88685121513316,766.6369957201144), (453.6395140550773,777.5616599150063), (465.91673058171443,761.7733745629464), (475.0174616489429,743.9639193763894), (494.22154561468267,738.3779405868828), (501.3038197683881,757.0819880849982), (510.07101659506276,775.0579792900012), (496.26364490007137,789.5271356882281), (502.9337715591663,808.3820928706677), (486.8470162398878,796.4986462621428), (469.56049537701045,806.5572841648266), (472.8211560586062,826.2896963822798), (467.45568879425076,807.0228398396279), (448.9801595644006,799.3641963776986), (461.00386812177396,815.3463874830304), (473.8013855925245,799.9768218878083), (453.89312000165916,801.890185722411), (436.3394756420174,811.4750472078587), (416.89037866338236,806.8132206650057), (403.3903388905149,792.0569024883399), (421.04678653942364,801.4510419604441), (408.41752532708455,816.9591611639615), (409.49451017458637,836.9301427031411), (396.7505752896828,821.5161190996384), (407.5219641681407,804.6644965774884), (394.3059583918947,819.6757320803454), (382.7996636161356,826.4784716441953), (379.27059531032165,846.164651489277), (363.4225252775842,858.3645972365929), (343.87479593433767,854.135380107717), (328.33813801139877,841.5412441474543), (318.36899396945915,824.202957984426), (322.06718263143495,843.8580692947298), (333.37434629392135,827.3611589806817), (353.23402486085627,824.9961711967753), (345.7450137890282,806.4512335272647), (334.92446549820994,789.6311343989578), (353.8801537264682,796.0093695618434), (345.64371514158495,777.7840827482581), (325.9358250552807,781.1898232472028)
