// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(860.0687027584587,623.6398659028231), (847.3930086177018,608.1696759217666), (843.6919630001299,627.8242494693319), (829.4998548216536,641.916235328338), (811.057979118293,649.6555647916572), (791.5017485637563,645.4658337146302), (771.8721821271537,641.6343690454725), (763.7827066492881,623.3433770960726), (754.756978289643,641.1909603380103), (739.7255059630938,654.3839448258426), (721.1161033001287,661.7112999098838), (701.190035598539,663.4293877864683), (681.373063324604,660.7298304349582), (662.2273127568235,654.9470771809855), (680.1490591248397,663.8246335519976), (660.9448662240724,669.4102378192293), (644.2983550870173,680.4959794256308), (624.9309927844167,685.4864981802101), (604.9352685271483,685.072962900834), (617.5531449383247,700.5903465357216), (634.4243193128143,711.3310855803853), (643.4396042630792,729.1839463389732), (658.1383636197128,742.746633144167), (670.1440243969314,752.8828953617407), (664.0941765928096,733.8198593614871), (675.9540677786242,749.9239886785485), (667.9749245387611,768.2633799759103), (676.5212528624544,786.345422785937), (681.1897137652231,799.1081284986295), (661.2202339933854,800.2126092101684), (678.8026029840728,790.680542242542), (698.6031151317889,787.8627915991832), (678.9683953212775,791.6677591368523), (696.0125691260266,781.2037188409864), (709.958196432845,766.8677682614357), (718.7434471272815,748.9005934630455), (704.7694818460072,763.2089230062782), (685.9688348946335,770.0306291132429), (665.9864015147394,769.1925621600128), (685.2502080559799,774.568969654024), (685.5049166015585,794.5673476771741), (675.6671776158437,811.9805292259016), (673.5633896626523,831.8695733519527), (667.0869207357696,844.1748264302895), (648.0935295599727,850.4398955953636), (628.1047241784111,851.1089691474137), (637.836431679079,833.6363085279934), (644.8135996503863,814.8927995955612), (663.8462293475492,808.7479638116956), (680.5213205978874,797.705258898818), (685.0910045899443,817.176211320637), (693.4100455147068,835.363942297648), (698.2131390811788,846.7398549784018), (698.9003367682593,850.5247898921932), (695.1848087882287,846.2802864868031), (713.3807549973869,854.5813431396286), (728.0389824378464,856.0038422582246), (738.5146242775411,850.2757595097013), (744.4545904185156,837.4568901577132), (745.4861481006761,817.5653874790831), (759.3636472707831,803.163477300788), (770.4912250284436,786.5449029561813), (756.18799106407,800.5240838392084), (740.6946293244873,813.171444908081), (725.8293589419111,826.5514201118285), (706.7647377692593,820.5065694483895), (693.8149864142209,805.2650491881701), (692.4567880616082,785.3112200510105), (692.8971158746674,765.316067853114), (689.5355486904663,745.6005950952493), (683.309294956801,726.5944443949097), (701.142590192959,717.5405181184249), (718.6141709875857,727.274164122715), (737.9401625482566,722.1257614386898), (753.2700930237379,713.2989739261175), (763.6793786952037,700.534174472424), (746.5930090971221,710.9291720172891), (726.7802176505761,713.659244378175), (707.0541879440307,710.3601911781665), (722.2622792663464,723.3491849164092), (741.0082169456244,730.3198248098926), (755.0124609717328,733.3126843557484), (738.0241515445148,722.7581903932177), (719.3749007027814,729.9835238140438), (700.4141693085992,736.3467513754056), (716.6350847429203,724.6470974287026), (708.8547424535051,706.222486880321), (699.1348020515937,723.7016962040659), (679.9153944370115,729.2347216824581), (687.0098526945022,747.93415113987), (699.7952213321054,763.3138243743895), (718.409329616302,770.6292172404085), (731.4278230291206,755.4463706937165), (714.0576931187618,745.5328149795816), (697.8452242077922,733.8214593018283), (703.39880605603,753.0349370883958), (696.3445000482524,771.749550809994), (685.3288178672848,788.4425057936965), (673.9937065893275,804.92022566983), (669.9419788035144,824.5055135653313)

// Déplacements de l'unité terrestre 99 sur un horizon temporel (x_99^t, y_99^t) 
(952.9398533124169,96.54991931380212), (971.7523521679809,103.3388726064241), (991.7499851112206,103.0311768679811), (981.5858019862239,115.5501429875703), (963.7728138811118,124.64395708106994), (944.8690516593616,131.17448338937993), (925.6313248732475,136.64347489630612), (906.2921230480639,141.74203084527954), (886.8938076927433,146.6108460374521), (868.3881855639275,154.19648705357508), (850.6742866995312,163.4818404136759), (866.078146032649,176.23805919690167), (872.1502323135726,195.29402330783083), (869.8437109619861,215.16057709188394), (861.585336788344,233.3759347882928), (880.9073685868186,238.53917865031747), (900.9064263783922,238.34504609431568), (892.3960537523144,247.58239893134186), (876.8875333475115,260.2111674720117), (860.4329111598807,271.5797825443206), (843.4182111536019,282.09167978964854), (850.3374600748426,300.85664699894335), (870.2843002970773,299.39940125829344), (889.6665744171381,304.3316877397154), (909.6493039415166,303.5007119545479), (901.4198341572095,310.970731247088), (882.3940266674363,317.13665772751966), (863.3393929288422,323.21291752183686), (870.0122839312857,304.3589384810744), (867.9212536550003,292.28077025031087), (856.0798604196026,286.29790995517027), (836.0884580754006,285.71153779328665), (816.2498651586725,288.24732782488326), (835.8068585109044,284.06115881004905), (855.3783089910015,279.94310998747494), (868.0791498013665,284.5712570433021), (879.2364959160401,267.9726538587755), (882.0696912573779,259.41836274629077), (875.3198301482246,257.9575015837646), (858.4637017413403,262.87408432373394), (839.6931223633378,269.7780940147835), (821.1603686060797,277.29720554293857), (802.869234319597,285.3863591769016), (801.8521933271617,305.36048312814677), (816.234199101609,319.2586092573688), (824.21264647695,337.59830329731705), (830.7451490152273,356.5013826916221), (830.2146819489287,376.49434657123663), (821.5664144175037,358.46083696536954), (819.7503218569739,338.5434624443241), (837.0340500160065,348.60689828526154), (855.4218221343322,356.4739076614175), (875.1272967706008,359.89359615006293), (893.5508288677777,367.6764918235441), (904.4377819736658,381.3308313858504), (904.8267940053405,361.334615002764), (887.2756269357756,351.7452180198344), (867.8777547079426,346.87463766091764), (887.493302176216,342.97203628236093), (899.9609477438277,345.7839893027604), (904.3456094564801,354.49600479518017), (886.8229507004809,364.1373962985266), (868.3922635834195,371.9033329704929), (872.6272096414546,352.3568439792307), (872.6608050875668,332.3568721956006), (866.2480893079944,313.41282098340145), (851.5240472256177,299.8775860480041), (832.9351027224631,292.49848432363143), (842.5723741192184,274.97355921608016), (844.3456556070296,263.86747725598696), (864.2707938619509,265.59631082873864), (883.0766206785518,272.4037242688063), (894.1128015729738,286.78119025440304), (896.3109884977498,306.6600225703049), (890.563435088482,325.81636955524993), (904.9389975298577,339.72116025824545), (892.862844724874,355.6637614710552), (907.0288269680547,369.78201019693796), (894.5213780761562,385.38853838922176), (889.6494514382229,365.9910042460737), (907.0984889933427,356.2170036117368), (895.5000548744804,351.7403037948144), (875.5657849777704,350.12015451616134), (855.5658592607971,350.17466429098226), (866.446980489972,366.95564164023097), (879.4393686771376,382.16083316135297), (883.2634377437788,401.3961373359951), (877.9073773850446,420.66561105567916), (865.8034194192875,436.5871122902734), (877.9148769401355,420.6713152093637), (881.3964543025585,408.0990909491438), (899.1595652846212,398.90823199913683), (908.4942628384362,394.18622549810993), (888.5232282459378,393.11022489158756), (868.5254957946767,392.8090657845118), (888.5206716908573,392.3698154221943), (903.3556611627298,378.9562742279595), (889.7263365509099,370.4087097872322), (870.3641573355537,365.3981193996202), (888.9712571621319,358.06491845843817)

// Déplacements de l'unité terrestre 100 sur un horizon temporel (x_100^t, y_100^t) 
(785.8485093901622,432.56336769013876), (780.7602478140545,451.9052805772631), (777.9748170726416,432.10019598807764), (768.1743148367266,414.66602964942456), (777.8716241940184,397.1742546900621), (781.6959902069758,384.12212903050164), (778.8621376259914,375.20028897150246), (768.8630352744108,370.0786465988045), (751.0069694251811,367.99204513135663), (770.5863904312743,363.91206068700444), (768.3356785530941,383.78501457014465), (758.2992727042619,366.4855764972614), (739.18004396542,360.61573046590354), (719.9190234295706,355.2293506132022), (700.6884014996859,360.72327272675983), (697.448625725832,380.45912469557913), (683.78068162558,365.85818965454894), (667.505478749693,354.23417264885245), (687.3912104055192,356.3690441935754), (707.389933929056,356.1430852832904), (724.1502209241478,362.829336538941), (721.9627903198156,382.70935533549226), (721.1162877452188,402.69143314014514), (704.0706297760383,413.1530555954681), (696.509958897279,431.66889356902686), (677.9271135094438,424.27444583496253), (658.4966908174438,419.5353874886017), (670.7980524262816,435.30486758683605), (657.3693231592375,420.4836250521349), (669.9720405431651,436.0133228772971), (686.2874896096911,447.5807824842115), (672.9939543147898,432.63816158414136), (661.3833351348628,448.9229250843802), (641.741534806738,445.1546788251673), (621.9522172446462,448.05000444186186), (629.3932194327261,429.48575152295905), (646.5836416776264,419.26374667840724), (647.021683450582,400.70736341031443), (639.5127648733296,382.17047743126733), (622.4972739912762,392.68109444658836), (629.8842014867165,374.09525838314727), (613.0423704517721,384.8819505262643), (613.2857276310499,364.88343114898805), (610.9117095013723,349.28828801473014), (630.9060722837704,349.7631110616191), (616.1583948304794,363.27258957611747), (597.3019853087231,356.60656977808054), (580.8279344751072,345.26612670333964), (564.4811389667148,356.78924592544274), (561.7354458448598,336.97861319247335), (547.9224147465669,351.4423669195524), (534.5243959995809,366.29137677393027), (521.544516503572,381.5072477075669), (541.3333334986773,384.4059925970371), (540.5942851493144,364.41965207313666), (539.3323881983414,348.49871614574437), (529.6056757173249,365.97415789442806), (517.3503042914396,350.1689096770291), (536.5053687457972,344.4170833801557), (517.3911255322442,338.5310230361613), (529.1002357078669,322.31693228474603), (542.0128648419459,312.43046129898346), (555.8543277288353,309.14809923150807), (570.2490130674682,312.57441668817887), (584.8670641531448,322.66573896346756), (569.0122948292324,310.47450072916496), (552.7773574332763,298.7943120427871), (535.2318567992429,308.39407284715804), (533.2016302024484,328.2907605103262), (530.4722815820154,348.1036516700772), (534.3592926040183,328.4850088700559), (537.8471948757801,313.6493831872908), (551.4045719045857,328.3530401507409), (562.5614269456642,344.951973417441), (571.4788268851241,362.8539280123929), (578.2303008451004,381.67991004169915), (593.3825986145438,368.62587341289645), (582.3316038303838,351.95627490901916), (567.9445347350545,338.0633902968796), (555.5134141035728,353.7307844594566), (543.4686432542808,337.76446067506447), (562.0972131638579,330.48597298022025), (580.479272661224,329.3312521479496), (561.6147760928231,335.9743515165272), (559.9730548657151,316.0418466209436), (568.7993017812391,333.98891784123475), (560.8137971333678,315.6522955917902), (545.2078660414444,328.1604894963529), (550.022027849594,347.5724406111933), (568.1791994103925,339.186910162156), (564.1318503700764,358.77310340499554), (582.3067441480952,350.42605385693753), (600.6045779323299,342.35206606870565), (607.4684823902805,323.5667841812246), (624.5712091667533,333.9348474916661), (643.3246048162724,326.9842970377381), (662.800348761117,322.43507756679026), (676.7950840008281,308.1470621143074), (659.4654156572373,298.16294497250925), (653.6003095978966,279.04226164495304)

// Déplacements de l'unité terrestre 101 sur un horizon temporel (x_101^t, y_101^t) 
(563.6333531009561,583.0467477274171), (560.9199413501286,563.2316676955204), (556.865816561627,543.6468758355272), (538.6064454135475,551.807474176132), (552.2989156381079,537.2295367654581), (542.8202458763247,554.8407496580177), (546.3401334843182,574.5285730833507), (549.1673975909872,593.6316165871897), (550.9298387551605,611.4192069424976), (551.6535629901967,627.4889517992965), (541.7268733686691,610.1263243150171), (536.109238151237,629.3211719196183), (553.136236290165,618.8292066901228), (557.1402620744059,599.2341109384013), (558.3012965663548,579.2678394059267), (539.4855645232087,572.4878521138645), (544.3837858127606,553.0969411450992), (538.6737121579096,533.9293889055415), (531.5332846193318,515.2474646318934), (537.9420590606177,534.1928495622853), (543.7517846088458,553.3304327183232), (524.0624865652361,556.8420623328909), (522.4843094082394,576.7796990248646), (533.3760933163759,593.5537576660658), (525.2127780161942,575.2956010419754), (516.4685085515805,557.3084458602846), (507.15326191578293,539.6102487737376), (496.968444677198,556.822729647122), (485.5554984647774,572.6193338139926), (466.8215392239838,579.6221026352722), (483.16080106020877,568.0883034933033), (467.66063832255475,555.4492784080271), (487.5856502254225,553.7189892210477), (507.585621617435,553.7528170007834), (507.998559715677,533.7570804020226), (493.89486666367696,519.5766064221104), (512.2491081609088,511.6316823154062), (531.5088210808664,517.0227358525933), (539.6895544212832,498.77237689686336), (555.0626263167128,511.5656821968221), (569.4676530391207,525.4399463260188), (582.903604320068,540.254642177639), (566.7544643098611,552.0531707694056), (584.556736219977,542.938396233615), (602.8093256972475,551.1141516956035), (609.5239931536499,569.9532928901996), (614.3987365192861,588.6227169642291), (604.1983508517995,571.4194576150669), (584.206576591113,571.9930096264416), (569.1636985168496,558.8130316582185), (570.2616559445761,538.8431921624464), (561.7653168158872,520.7376067974186), (550.9493655168615,503.9145512635061), (561.4864430413426,486.91543372043714), (580.0715619680439,494.3041653084954), (599.9633847467271,496.38151615547775), (612.8641850178973,511.6644920555889), (628.3193331515905,524.3585219974789), (611.9115556828367,512.922402090104), (617.0232349211472,532.258139349506), (613.67668253635,512.5401123910142), (604.558440466705,494.7396162867098), (610.8106498895577,513.7372444895353), (601.9212836770786,495.82135298672597), (582.0895649165147,493.2323510551118), (584.7759980069077,473.4135953613039), (579.3999460767085,492.6775011346356), (579.3641426608749,472.67753318177586), (563.9901434296573,459.88534229676634), (545.1773309999753,453.09725799516826), (526.4104800869757,446.18311981248456), (546.1829034423687,449.19165345117096), (526.4642981375615,445.84851049382837), (506.5171101752588,444.3960324745234), (487.6959101984316,437.6312389497895), (482.23044412829796,418.39251028503054), (501.43479498404207,412.8074491206851), (503.31651624605917,432.71873047302586), (491.1924158302595,448.6248987453536), (471.3272169944153,446.30673671210957), (451.51993675959517,443.5369624073505), (462.47836010242577,460.26756185385284), (477.6279857377723,473.32469948462216), (473.6110087088133,453.7322546257278), (456.4160261942216,463.94658653353684), (472.10081614701147,451.53742201142404), (492.0837080840341,450.7103610503833), (511.55660690110403,455.2717436982387), (513.764351582473,435.3939705980676), (505.9986711685988,453.82476568969537), (490.7262029370401,466.73800363050754), (478.264531934162,482.38110932650113), (461.15448085853876,472.02513751360186), (448.25980690907204,456.73699231096384), (452.27387727784884,437.14395173338863), (471.8865691701038,433.227024782388), (479.9225687584998,451.54157393368575), (482.0981883370722,431.66025910167997), (489.4281056791551,413.05186551818565), (501.3053272531135,396.9605135649439)
