// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(108.4478975941381,882.5706366341507), (102.72947701534605,901.7357003200361), (119.70516443181374,912.3104833787272), (132.84683316906714,927.3868404586154), (150.28990174519612,917.6021913259964), (162.39552225787438,901.6819541417386), (171.44398176098466,883.8458844900308), (183.22910443203156,867.6869586708937), (198.6857636121473,880.3791486706433), (218.21636195679227,884.6867847161038), (238.14440130361297,882.9917189971519), (257.328471462549,877.33738860912), (274.909008010788,867.8019423858941), (263.3218359572566,851.5004871195118), (277.0279287785153,836.9353568566188), (290.5952373556463,822.2408633991054), (302.28049560287764,806.0095744886241), (311.00451999140193,788.0125914506693), (321.7144195388993,771.1218232122937), (301.7144867930437,771.0699564478405), (310.5820611712216,788.9966439457438), (291.0288219228329,784.7929747276356), (271.03181451916157,785.1389442313708), (265.36023439362594,765.959966707018), (265.22260315749696,745.9604402715536), (271.6426225836614,764.9020175703868), (284.9593917313896,778.3389063468326), (303.98458009291426,784.5067429050195), (316.61325441173716,800.0153400352922), (309.28543633066806,818.6245603889437), (300.1626963002944,836.4227517110477), (320.0270348648742,834.0972295349017), (333.20348542511886,819.0512616154414), (352.7544107313038,814.8368435450574), (365.5095263720691,799.4320707459959), (384.7357540389134,793.9227904207021), (395.23139254816283,776.8980562881771), (403.02767866788014,758.4801866301656), (389.32501755172024,743.9118278229532), (409.22597574674404,741.9238985183964), (429.1312366075063,743.8682724703426), (449.07777433499666,742.4068920661344), (431.5215487037133,751.9870247157103), (415.7758355339232,739.6552561168961), (400.7977352231537,752.9088032300476), (401.24995786257756,772.9036899435149), (400.9458425836071,792.9013776572756), (404.27259290828226,806.2448578548618), (414.4672793939226,789.0382205465584), (433.4731800386035,782.8112035492701), (419.6665521249679,797.2810696735443), (407.6119652992751,803.648663626508), (423.48091715458077,791.4758920844971), (438.8338242312483,778.6583945013019), (422.47993135212016,767.1453502601812), (404.4473137309755,775.795477526851), (388.1816367215867,776.6965726709811), (370.4948903148612,786.0335422834509), (367.24996017344466,805.7685474361567), (381.690865152961,819.6054641220583), (401.6411930147836,818.1967703278697), (421.6153979612106,817.1813212852622), (427.9736458882733,836.1437231188381), (408.8704116486859,842.0654155785538), (413.9066351275535,861.420943292127), (423.0719584762502,879.197243467187), (436.256374863248,889.1385574123926), (453.61823026022415,891.4402928073047), (434.6676506621447,885.0468952053363), (420.20436781648067,871.2333710595465), (410.75209578277656,853.6079759320364), (420.19849089943835,835.9794303510786), (408.6758970576673,852.3265961958842), (420.8217290454177,868.2161765970571), (440.62897493360725,870.9861965112094), (448.250183471363,889.4771991996533), (466.8742133830184,896.7672958965269), (479.71347101316553,912.1020102240489), (489.4678146543899,929.562044019231), (501.6613220106561,918.2850181952108), (508.5873691959328,899.5225591243076), (514.6317291497818,880.4577823685124), (519.9045842548767,861.1653745602404), (524.5689541841091,841.7168873912271), (528.5750245093936,822.1222095283769), (532.1676739183305,802.4475336676552), (514.1828333640918,811.1965627702822), (496.63302273536226,801.6046835542094), (489.49538620813246,782.9216927656564), (471.53262882090894,791.7159719884096), (489.7124374296007,800.052311649876), (501.938804389831,815.880007342989), (492.19814786631866,833.3476806422855), (511.1933273156771,827.0880354697002), (528.6532722460203,817.3335327643141), (544.4611276110656,805.0815244082197), (548.3518020090993,824.6994410338068), (541.702046424122,843.5615923071919), (557.9602999314361,855.2093042237834), (577.7859011114873,852.5738653894422)

// Déplacements de l'unité terrestre 133 sur un horizon temporel (x_133^t, y_133^t) 
(830.3428332490917,770.5238586996965), (821.9745647850596,752.3587249838691), (814.1402177226919,733.9570129410625), (802.9269917436972,717.3961082814735), (789.6591715818778,702.4306497801906), (775.1507997222287,688.6644903309417), (759.8986614825108,675.7272464545771), (744.1837397825716,663.3562628249387), (728.1776428747737,651.3643963406008), (735.0525251377162,632.58312924089), (737.3034710949863,612.7102018697791), (753.8321381610969,623.9708930127629), (744.2063864913449,606.4396379295617), (730.009217962276,592.3527502052553), (714.5204388887018,579.6997773209878), (698.1711441134265,568.1802043969964), (678.9572591198449,573.7323772557446), (698.9019993081755,572.2466657023155), (687.3980459077827,555.8863767023745), (667.7241880681376,559.4835030145063), (650.956423585606,570.3849742114757), (631.1320254624502,567.7405009076556), (611.256259377801,569.966241806392), (593.8851920068586,560.0543288530727), (579.998407742019,545.6613714508636), (598.0098250062334,554.3555561817259), (615.6091119301338,563.856350873236), (632.6532612659145,574.077435917965), (645.1246584154596,558.4420832472282), (626.0764111702455,552.3458321955416), (606.4876596164978,548.3108833029844), (595.4088753759443,564.9620255986728), (581.9060667839154,579.7158102021917), (566.0858121781106,591.9178702021327), (552.3609756173644,577.3704009589686), (553.5937319682021,557.4084293183848), (558.9545228343532,538.1402710958304), (574.8840113265641,550.2337154512041), (573.0670619293531,570.1510118261637), (593.0654274143204,570.4067029086633), (576.9270261571143,558.5934897614537), (592.9618506200546,546.6400632885678), (608.4615474771783,559.2796596957822), (624.8951467527255,547.8806766336518), (640.745573915671,537.3299046551118), (629.078049930962,553.573946149341), (632.7505319256197,533.914015427212), (642.8608062483361,516.6576440496766), (653.1673202907998,499.517755826806), (661.9039921292015,484.2827690847037), (677.6903583710972,496.56245315542526), (693.9531493495797,508.203828915626), (678.7611228295086,521.2116085191348), (696.9234610304661,529.5859425866316), (712.2600677452264,516.748945489305), (731.0190486343107,523.6844076947365), (746.9904492510176,532.8689975832735), (732.1764179077002,519.4323136411988), (724.3060521804806,537.8186494186126), (743.973004542981,534.1839575786981), (759.2700373460112,521.2998282940698), (770.6228816201693,510.1462401272351), (750.8581526453759,513.2049144402273), (731.1841163870913,509.6087640946905), (713.1223025207759,501.01976648969753), (697.1813234376784,488.9414724929341), (699.3370091599132,469.0579864035444), (697.9636797239517,451.0034892635691), (692.6996891098748,434.8236041527266), (674.2319641305013,442.5010473525309), (663.0127955708009,459.05792679368864), (643.09600778241,460.8804426899712), (630.8150328233172,445.0950806715017), (636.6859629806696,425.97618480674294), (632.8307760177333,406.35126357172123), (642.9457914347033,389.0976708121114), (636.5723353699703,370.14037517716076), (649.7705430191422,355.1134887781312), (661.4575039291745,345.9206893913558), (671.4544799463672,342.8576533507412), (661.3446928915107,325.60099649880556), (641.4518791980047,323.5331562352789), (661.3815432652203,321.8573011795137), (641.387142581357,322.3305255376415), (622.3876465411918,316.0839944827481), (616.8263956441172,335.2952539016354), (626.790853044863,317.9542738627586), (616.6066885620005,300.7414067632309), (603.8793816580155,288.40240740894984), (588.5528193746542,280.80784639756973), (570.7409651589034,277.84340594220185), (576.1630659760697,258.59241057239086), (575.0232945330007,238.62491395770317), (572.9899809201819,225.43107597915215), (555.3998100659653,234.9487379462252), (539.6082465905803,247.22173770190372), (556.4855187321974,257.9528925818686), (550.345302850662,238.91877193162208), (545.816157339646,258.39919392243235), (559.5980766156358,272.8925959064421)

// Déplacements de l'unité terrestre 134 sur un horizon temporel (x_134^t, y_134^t) 
(850.5583483883416,975.754521888575), (844.9717941473211,956.550605316372), (839.332651120927,937.3620653529492), (835.5945256753589,957.0096203701313), (823.3032939083495,945.7293843399202), (814.4139302655226,927.8134915621213), (807.7350905511719,908.961618974232), (802.01950955791,889.7957082494722), (816.3864757968931,903.7093807009827), (824.8336422142339,889.797950648055), (817.1184895351399,908.2499537679948), (801.2083024171759,896.4669195963312), (788.2791091795007,911.7258829367045), (772.2457066494763,899.7705492604656), (757.7705708931444,885.9694462307887), (744.3823119926128,871.1116360417891), (760.7984188651502,859.6874758910634), (765.9803933479154,840.3704590287223), (764.1513328774439,820.4542711958221), (766.8957234160421,800.643457972442), (746.8991367291044,800.2739706630686), (727.9503249513428,793.875335479612), (741.1766315279958,778.8731751571655), (730.3529666707836,795.691268956962), (724.044735406837,814.6703684698621), (743.8770794711746,817.2545760686697), (760.0741550426933,814.3583059314994), (771.946425037362,805.745519846348), (751.9539963595656,805.1952512181077), (768.043911106214,803.6861222216804), (759.5414048631951,821.7888122866245), (760.6034277150476,841.7605950678923), (777.9731365853688,831.8463016608821), (790.8200856600365,816.5180304122091), (809.5277271775566,823.5908055996415), (828.681961878967,829.3453944644771), (842.6286192020477,829.3996778657821), (844.4395244090884,809.481831036089), (846.811019099287,789.6229284245559), (843.0457875839048,769.9805499627817), (834.8904874779739,751.7188118148889), (854.142683143637,746.300974418748), (867.3624651396844,736.9495112722026), (875.9983061353638,741.0457389503446), (876.5109491906862,761.0391677982893), (868.5456804756507,775.0013892722873), (851.5790328218387,781.8884205841416), (831.5978299450176,781.0215113643759), (812.5088840515426,775.0539201689282), (794.6522122565416,766.0461861361308), (809.8852083759066,753.0864087758745), (825.7129545468399,740.8601071622014), (842.2850614267667,729.6634436609487), (853.0260294734883,715.1885972571126), (857.1590157762813,697.3279392717881), (854.0743628675585,677.5672480785958), (845.5246716137708,659.4867951123422), (833.3084400968687,643.6512753063664), (826.9098507268536,662.6001025543501), (828.1548913810136,682.5613117804838), (826.2448279102648,702.4698942899875), (843.3796137268777,692.1548996211181), (856.5818048952844,677.1315129073029), (871.5351866249182,690.4129426062417), (880.1140350451788,708.4795792545555), (877.0350624824262,728.2411563160608), (894.0181934397599,717.6783317465598), (900.6531997837706,698.8109871847265), (906.2031800140174,679.5964687300822), (917.8089454331632,695.884691746598), (898.753735535586,701.9591444593345), (884.559498219092,687.8693031897159), (868.9853930958461,675.3215045935443), (852.6239690006962,663.8191656323309), (870.4639662613276,672.8598789747979), (858.3456473757111,688.7704524209848), (876.9197914318883,696.1867299630122), (895.4897681960102,688.7600238977388), (906.9051134215023,679.3102040969136), (890.6140622084741,667.7084089610523), (873.5970002645324,657.2003357410919), (856.174764694016,647.3786399748084), (869.2089799737431,632.2092882404156), (879.9380001873964,615.3306589934946), (884.5791893453622,595.8766269384172), (881.2857879974554,576.1496528277837), (884.4239900645767,595.901910617361), (884.6538267540241,615.9005899511616), (874.6596014336797,598.576749145896), (872.7684933925648,578.6663571262287), (882.9619685918912,561.4590022057095), (885.8519731399992,544.355074445648), (895.8829306848991,561.6576722486491), (898.0626019006813,578.7199407211347), (914.298844250878,590.3983153659933), (903.2890703881947,601.889588208703), (923.2849116420324,601.4817493295851), (916.0447179258533,600.6818557648018), (929.8473738265722,615.1555108002913), (913.7559318701174,627.0326104362313)

// Déplacements de l'unité terrestre 135 sur un horizon temporel (x_135^t, y_135^t) 
(783.3611452253897,846.0145842859972), (798.5279623648664,832.9774197991284), (818.1543560606692,829.129736015688), (836.8323144517583,821.9789409311716), (817.6249617815182,816.4042119331824), (797.6997879233955,814.6757887432248), (778.937634000496,807.7489149769846), (771.5403546884986,789.1671965747405), (789.8786448510343,797.148870203413), (794.5773852052433,777.7086582939783), (813.9159590611221,772.6077210055261), (822.3774269399244,790.7296293304238), (836.7805596558289,804.6058596531029), (833.3780209048614,824.3143027688888), (821.8181057011228,836.3350244040998), (802.0908611413093,839.6268053927607), (819.2378123047715,829.3320462504669), (830.7857741016642,813.2410319760758), (815.9504184498822,799.8278957773658), (796.3454733870102,795.8723769641418), (805.3162147052979,813.7476615828651), (807.9503293531649,825.1653831327305), (803.5629750438299,829.1801097847256), (814.4834018746753,812.4246844594122), (820.0946868937799,831.6213893963114), (818.8134601909898,843.6832412933879), (809.9138038466423,847.4983733956809), (792.9401603192978,842.264753587291), (799.8406074706958,823.492864254814), (817.8744006771216,832.1405403928218), (830.447337551978,834.8978153502584), (834.4985645736871,854.4832068352039), (831.6093612690698,866.4238809882767), (846.9118157907835,853.5461915367141), (863.5747259913638,864.6072685026969), (877.8789655643285,878.5854203919572), (897.4542589529686,874.4856778697176), (909.9099327380081,863.4048856846888), (896.9366312243355,848.1834058671632), (916.9127113266201,847.2055389298398), (936.2993625011508,852.1205929719706), (927.6411044255746,850.5454965269284), (908.3693212022245,845.1977520124435), (889.2562504613577,839.3078855577077), (898.1479318375167,857.2226281543756), (898.8447396098446,867.5179794015357), (890.6319571527873,869.2689788733618), (872.954322554514,861.6626542644134), (856.1053274751824,850.8871559085757), (840.322178849538,838.6033364919277), (825.2553891134228,825.4506999863562), (840.4996400054606,838.397236771945), (854.3328782505392,852.8416654437511), (861.757930445924,860.6330138984563), (878.4523626826474,871.6464571517467), (894.4688928672985,883.6243852214991), (909.5693014919957,896.7384105138024), (923.2570847642829,911.3207487724937), (908.6402304628776,897.7418663212195), (891.0067356890363,888.3047130395931), (874.7460396679793,876.6604112180677), (859.4161114680495,863.8154393852843), (844.6835343106842,850.2894950447852), (830.3184725235735,836.3738563654973), (816.1816613188028,822.2263983266598), (831.2531227304349,835.3736813508318), (840.6966051219762,842.3963771909332), (843.7741440679102,842.5722726854173), (839.7345208156898,835.2118846154586), (830.2905947776521,852.8417530491162), (847.4375025322494,842.5469216053608), (861.5917418490405,828.4169000426383), (874.0812602325519,812.7960188079599), (887.6403324490261,798.0939250581418), (904.4978596721446,787.3317795507712), (893.6385494162519,771.4942789959263), (911.8955700307062,779.6601346328691), (928.2412049018254,791.1849001688812), (942.7185772776714,804.9836569640092), (956.467258741546,819.5085926955336), (941.3067265783021,828.4219945580231), (921.3068038985664,828.4776075474642), (901.6220081889294,824.9408268262633), (882.2285973585387,820.052512560212), (864.1373012917737,811.5257894719057), (847.130364689398,801.0013366403913), (830.9049923301975,789.307864452658), (850.1853750099185,794.6245216471283), (868.2767075551731,803.1511673379621), (880.1857048710723,806.542937579436), (884.9890124193852,804.0564363734334), (881.898180844875,795.0309966950987), (870.1754294954687,778.8267657414251), (856.9934692181563,763.7856247193033), (875.3572206545929,771.7085429430877), (887.6483792371025,775.0830739724352), (892.9688140708347,773.094555832031), (890.3396724832066,764.9241315096847), (886.3505876999446,784.5222743449624), (873.4064226492933,796.5647580525986)
