// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(135.99700255076803,611.654214216729), (154.57834821966333,605.8788805618818), (150.1527224362914,625.383081043459), (153.42149211473787,640.6573319997972), (165.2110693619495,652.2449856134974), (149.30007813589552,664.3627559613969), (139.91326147557044,670.1861009765797), (137.95946082151252,670.300447089047), (144.24179013470933,665.4803934342581), (159.36842485693535,656.6552210400926), (149.125258397648,673.8330422315979), (135.97900937476393,688.90540557078), (129.79024895725732,697.3793757725938), (117.46530260552838,713.1304296239081), (106.81655003898463,730.0598143964427), (93.70532023419965,745.1626503223911), (108.55511265013915,752.44518664776), (128.48418392034884,754.1280765154883), (148.40229185056543,752.320045409494), (136.8785599746497,768.6664090311685), (132.7247097145015,777.0975342601101), (136.71169489698985,778.0513925833804), (120.67677331930201,766.0980963853688), (106.12977141969345,752.372764486548), (90.85459703088405,739.4627277944444), (101.47973622614154,722.5185129385886), (84.50454483506631,711.9429336524992), (94.95947719176336,694.8931715011702), (112.70817793129726,685.6745153052559), (97.9422403635775,699.1640330040545), (110.95086963988506,705.8759554126865), (96.1721393842289,719.351456591884), (109.48221497218547,725.7912411724816), (129.4079285585058,727.513431079527), (125.0861707861381,747.0409094051322), (129.14097294397374,759.9850901494087), (142.34689658318376,766.9543563386324), (162.28395303785834,768.5398467747808), (147.73243981040886,782.2603956993452), (139.965119891703,787.715575699663), (121.99035807151341,796.4852927707807), (104.22999598269772,805.6814625427106), (86.8968291852131,815.6595048742793), (97.45099972162862,816.2588574843139), (117.23624092847953,813.3358059304188), (136.5125387159809,808.0043573835818), (120.89125564626731,820.4933731676971), (108.86860006433552,836.4763563923095), (104.91269795142024,843.2333623597659), (109.84485305929238,841.347436994778), (124.26575642355449,831.6139211380819), (140.84967996258163,820.4347673216384), (157.48887865835573,809.338053088923), (174.08933134684628,798.1834589440341), (159.70047748257375,812.0744950635109), (155.98457679134793,831.7262655194506), (143.06046130655622,846.9895298798608), (125.67439640101354,856.8751126699779), (114.60588661916698,856.0498500774115), (110.53092448358842,844.97821572251), (113.87484302822524,825.2597419284549), (121.53671039088154,806.7855494287254), (132.18844148939115,789.8580385483555), (124.64691592699643,808.3816826874482), (117.61896569090365,827.1062097970712), (114.61883274147502,846.8799095592743), (119.4337747527778,857.51702923456), (132.81934966285883,859.6388700112147), (134.17168012536263,879.5930976915882), (143.532032863427,890.2618509178993), (161.62572929592176,892.278402569461), (181.199010753633,888.1690652777291), (199.74756964245893,880.6890276342573), (217.22532473112057,870.9664725657188), (233.74403270999514,859.6911771501359), (214.82894509634812,866.188827538396), (200.14458123081084,861.7720937456054), (190.58605087409285,847.0332010697197), (187.52124249909855,827.2694223413346), (189.93425624835723,807.4155218518617), (196.54672467917226,788.5402665886481), (193.93221920708606,808.3686392182018), (175.426097293832,800.7842175703912), (190.32745873714083,814.1239862016632), (170.48631677508726,816.6397536077716), (150.92278768443794,812.4842356473582), (137.1242024797418,798.3634674590173), (131.23853923058422,779.2491019681747), (132.4758839370095,759.2874142119382), (139.1895382927857,740.4479119576013), (152.6858301700577,755.2076580788421), (167.3762492537707,768.7793782036044), (186.2063780918028,775.519277901902), (206.160166329635,776.8780769892397), (226.02129165210013,774.5252699581948), (235.17430961850573,792.3079093041034), (241.8722161849776,811.1530160330879), (255.1736350355369,822.8916609672407), (274.6103284401279,827.6049347229152), (269.80623877937967,847.0193809558494)

// Déplacements de l'unité terrestre 152 sur un horizon temporel (x_152^t, y_152^t) 
(676.5979502647868,554.5032703043788), (688.7804420490434,570.3647612155928), (696.838873287881,585.0652433278224), (677.1155633859452,588.3805180543267), (658.2017430079578,594.881856278818), (662.1454825113708,614.4891742680081), (657.6914550220299,633.9869084728894), (637.7008312957801,634.5992507264525), (638.8892304280905,654.5639121937132), (635.985469756764,670.2952848901552), (628.1454937844611,651.8959703172231), (618.6745521119243,634.280600215082), (610.7754318436505,652.654600840622), (598.623185790836,666.0899496784195), (579.8322461489795,672.9383500300422), (560.0308646438917,670.1267151871136), (542.7206912874475,660.1088362514383), (523.9266206534959,666.9486395385247), (520.1551070157791,686.5898127438228), (500.1804327652412,687.5959879695658), (480.7588973260031,682.8206386438708), (466.63921764742634,696.9851946120043), (447.12657339976744,701.37344192321), (427.2832592190308,698.8748658638162), (409.1607397999418,690.4147068874884), (393.79788051315387,677.6091395617368), (413.31877365838955,681.9605451751324), (431.81562750112687,674.35354853254), (451.1261137700946,669.1472907540575), (466.8742248999918,656.8185845834812), (457.5121796051257,639.1450985692034), (442.57666917808484,652.446622101632), (436.088405909046,633.528312458547), (430.9346859489843,614.2037381922595), (427.06747836533657,594.5811821532268), (436.39947832658373,612.2705511844637), (448.32439718289555,596.2145146165439), (431.0484090934256,586.1377971186434), (413.7159494197367,576.1585265210522), (403.64217240194824,593.4362293948684), (383.681920413692,594.6965232357295), (385.5179053305384,614.6120739282188), (402.05174139413225,623.1186233604635), (421.2670423018058,628.6658939530665), (441.11220857849423,631.1497167024972), (461.0682256599304,632.4753796481315), (441.10072664195945,631.3356503086266), (434.9341106196083,650.3612343162958), (452.92161607189746,641.617685402733), (464.48310743298407,657.9373642447788), (476.5657875280143,673.8750190823375), (488.7414412891488,689.7417596262858), (504.53573335356316,677.4722715284075), (484.53677062547155,677.2685810759994), (464.6642119721851,679.5227799518066), (456.35271598364795,661.3315998242687), (443.5647050441119,645.9541235615555), (440.6143284585433,626.1729386121312), (444.4758247738232,645.7966193628743), (426.32804467074635,654.2024552719537), (444.8053924838134,661.8567101537136), (456.71541312748224,645.7896193072852), (460.4124636236535,665.4449447339668), (480.2066860573586,662.5833440900952), (492.4879035096828,646.7981707337863), (508.91946310821675,658.2000937803529), (503.99269074933983,677.5837702666082), (517.4778221939321,662.8138268028684), (529.4286230743219,646.7770453827308), (509.47478286191347,645.4190097507704), (503.82477193355635,626.2336669988297), (502.94774966767676,646.2144285445054), (508.3688101969285,665.4657168842033), (527.3754569026443,671.6904563168305), (520.452130492882,690.4539195212576), (500.76633157565396,686.9227269478536), (519.5202073042357,682.4784809333995), (507.29932018102966,698.3104081035787), (487.9389669784199,703.3280493691733), (478.6648114054048,721.04781343102), (458.66683925460853,721.332611352319), (446.7199786825916,705.2928943201271), (462.21603407648615,692.6488337686527), (468.98781192209634,673.8301455888219), (475.09275194769276,654.7846813706972), (480.4049328728925,635.5030648975395), (484.9981286583315,616.0376454960309), (471.7341426953961,601.068788613321), (451.9368221277229,603.9088763480192), (432.5213317904331,608.708744571482), (421.42552461582915,625.348548150371), (413.59948492205734,643.7537947586485), (430.2162380984678,632.6234976433755), (446.72505623730854,621.3337268902254), (463.4224770841007,610.3248151790202), (456.2749330353095,591.6456124639526), (439.50347607465807,580.7498228451587), (430.7389143423911,598.7270989914853), (439.7985135394111,580.8966850201454), (449.5956898981534,563.4606494788962)

// Déplacements de l'unité terrestre 153 sur un horizon temporel (x_153^t, y_153^t) 
(903.318185173282,263.5533315531744), (883.4968257843166,266.22048583695187), (863.8356784035005,269.8864486940785), (844.2942227517182,274.1445598961752), (824.871152111896,278.91366116585675), (818.9938774680268,298.03060764693817), (807.9795914899671,314.7244839012273), (793.5622001069646,328.58589889787623), (798.153560191541,348.05175137275535), (795.4550625272333,367.86886797320267), (775.4659670252336,367.20851881409305), (776.998253518058,347.2673027502742), (770.8327424397006,330.7859090349096), (779.1762718660574,348.96241906053103), (780.4220318345159,368.92358340785773), (798.0700337974164,378.3335795139919), (817.8813263294568,381.07450786218345), (817.482005337655,401.07052103345103), (828.1746090636907,417.97224359530753), (824.5960208497944,437.64948187702186), (819.469538739687,456.9812997215689), (819.250287236621,476.98009790491994), (818.6709782950787,496.97170617314714), (810.3719094697528,515.1685591052479), (795.9117462560832,528.9853488855854), (777.8956941155861,537.6699251717889), (758.3176399084505,541.7564632497296), (738.325166585935,542.3051074409036), (718.5222260012068,545.1057402618438), (711.2618240740024,563.7413664615573), (698.0121208895629,578.7228672383237), (709.2302256370903,595.2804674833321), (690.8233786942051,603.1027424478932), (684.6975942270606,622.1415124885784), (669.9499726323472,635.6510519810683), (651.4419214940407,643.230764578643), (650.1566215537839,663.1894219499086), (640.9601032768828,680.9496035813735), (647.5541640023524,662.0679097180354), (648.9000720460581,682.0225716178995), (645.8074686345249,697.6892434097043), (660.9353521697259,710.7715650593732), (650.4556209830106,693.7370344155842), (665.2321972116275,680.2591712704163), (672.3474225172655,698.9507086296067), (691.5898178585724,704.403251296001), (707.089320188793,706.7881664778962), (718.0349134339355,705.6338969902044), (731.6031635920095,720.3275210376586), (726.8243940545533,721.4692533293157), (708.6051771842762,713.2193965648738), (691.3118946209235,703.1723881452476), (703.1519308527396,719.2911207886436), (709.8218898038214,731.0108132979086), (710.6017431205483,737.5660017744032), (705.0931863169214,738.4327364760017), (716.7148826813798,754.7095965421304), (714.7671504075091,774.6145290712631), (728.0785933795094,789.5411993631662), (714.5117293191645,804.2361032270275), (702.0950851775956,819.914972709922), (682.9060482028402,825.5524242601771), (663.2006775964219,822.1321363682442), (645.3031892024494,813.2057760132271), (659.9669710371472,826.8062724124173), (670.4933202771655,833.5516312016574), (680.5969268977218,850.811907365643), (685.706655660936,860.2650130046738), (685.2790847038799,861.2298961457708), (678.8104458576834,853.1816601101772), (666.9569324599346,837.0728358163502), (657.2555986417885,854.562379039342), (669.4489999395271,870.4154848799117), (677.5989280869173,878.3985802324615), (680.980047683694,877.7569137208883), (699.9297913295186,871.3610388192402), (719.9292591341208,871.2151363426409), (735.4157267906179,863.9433934281157), (745.4833563482555,849.1948344205294), (748.8646791676955,829.4827402651451), (746.3351785120648,809.643344446896), (739.7076956998106,790.7733557989588), (728.9611415762979,807.6408266962336), (723.6654171302836,826.9269694570836), (711.244347270309,837.363992857693), (728.5235643302983,827.2928132945149), (740.2906361417637,811.1207379489132), (745.1855026131744,791.7289798484454), (743.7354343051819,771.7816165664937), (737.5061625358204,752.7764548143949), (737.7750391446885,772.7746473669533), (757.4920257396892,776.1273238518779), (772.0561781255615,774.7771843146035), (780.6264344280514,768.1865161996275), (782.448562465966,755.9129796285392), (776.715645410345,737.4836257371747), (767.0312765380753,719.9846829249414), (755.0492215598861,703.9712398691944), (773.4305159161124,696.0891070493441), (788.521600092414,682.9643526370215)

// Déplacements de l'unité terrestre 154 sur un horizon temporel (x_154^t, y_154^t) 
(370.9079455081035,84.04236160224073), (364.7750378427728,103.07883826071216), (356.5794877406121,121.32254836921183), (352.0734040091603,140.8083177767858), (332.91413121502995,135.07052499557665), (315.383162632317,136.00227219675108), (319.8495758684689,155.4971728839546), (321.5366584146396,175.42588966357707), (318.73938404144593,195.22930492663394), (319.30550228064124,215.2212910745696), (322.4961216159885,234.96514956922329), (302.49980916672575,234.58110734308158), (319.10541673095406,245.72802608427838), (328.2156159913177,263.5326397963607), (323.0521166311378,282.8546033186692), (321.2970162252508,302.77744504783163), (305.0277638876445,291.14510098589415), (285.0297747922227,290.86149538053144), (279.5823473759099,271.6176513117389), (299.491006158201,273.5269196245493), (319.0101243758735,269.16755912047), (310.87590046879274,287.4386948659423), (294.47859929793367,298.8898308057582), (276.2128687626078,307.0361850830324), (268.6573966772493,288.51822510987745), (256.6478552920918,304.5110646238033), (237.54381378941056,298.5919770029082), (250.36742311597544,313.939779576555), (242.9246344731095,332.5033163413427), (237.5844125472852,351.7771854335345), (235.77311387807282,371.69499648623076), (236.83238643321516,391.6669253278305), (249.23802398696367,375.97934562651824), (266.4919605141015,365.8649166106272), (259.9511453485601,384.7651212912708), (258.2921276835543,404.69619402675596), (261.5573208214425,424.4278567486932), (269.1123182343457,442.9460103848154), (279.9388131499052,459.76228249974514), (272.9185744485074,441.0348628009346), (267.10102548717373,460.17006920385813), (282.0080486556439,446.8366277780786), (300.0536445054645,438.21360798076057), (280.0539501338814,438.3241748983613), (260.0539518589565,438.315868093816), (246.18116798594104,423.9094158028249), (259.4435114000717,408.93910360949826), (276.82146174903136,399.03926312244533), (262.47181455179077,412.97079660999526), (245.44359936480063,423.4607864834679), (253.24193577863673,439.5690910389033), (265.18887256101937,455.60875130705585), (249.23207220171184,443.5513667526343), (250.6435373955982,423.6012347729594), (245.88192772547177,404.17632619275344), (247.29994809449084,384.2266590718953), (254.2208370946234,367.6017232564643), (272.8166622167364,360.2399783527209), (259.00836340228557,374.70824997896693), (240.2347324730743,381.60395746506015), (259.204762752349,387.9394093986953), (239.70177718957294,383.5084327413263), (223.0523541658938,379.75896224322037), (238.78256994853686,367.4074315108987), (257.7319360792889,361.0104382138327), (277.7125976721431,360.131141726951), (262.8263761764261,373.487803345052), (249.2768013112695,388.19865039658225), (242.28240773808471,406.9357381783959), (239.80831985528687,426.7821204469151), (242.25523744806696,446.6318709313455), (249.2921170694003,465.3530441102588), (231.16132667639408,456.9106250419542), (220.34034433589187,440.09080515033406), (202.15022992466132,431.7769770485302), (200.2369584999906,451.68525152060687), (200.99730807065512,431.69971003356204), (208.37929198822675,413.72286920668), (215.8854739424442,395.184874911984), (196.13127427784636,392.058919760162), (183.5524425122501,407.60797090204284), (193.96049212342814,390.5295487474275), (209.4791929608799,377.9132923962878), (228.48235017115545,371.6779082027073), (248.46140968813845,370.7629323468231), (268.23860947139207,373.7399054292128), (258.29811101984967,391.09463073775294), (252.3521345852604,410.02376254875753), (252.00977874966708,390.02669295139316), (272.00320903356504,390.5392800004989), (283.8172134067088,374.40145794573135), (281.6203597950046,394.2804376531696), (301.6061279224122,393.52606880605396), (321.3655165683951,396.61905447317275), (319.38503706454514,376.7173535173542), (306.59324164901506,392.0916817968994), (325.6868665641556,398.0442852273259), (339.64838785356795,412.36475740129015), (319.67990386308054,411.2424173807763), (320.16824352517426,431.23645460126846)
