// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(840.7011038077053,358.5974925675545), (822.2137965985668,366.227661121062), (803.3185477928957,372.7827791651392), (784.1597017505342,378.5219967359484), (764.8254839523569,383.6394201240066), (745.3806617127875,388.3190449029336), (725.8650823958028,392.69422077625313), (706.3002021273159,396.84337250639874), (686.6988690761624,400.8167517505386), (667.0891310841092,404.7484404313763), (675.0446944409026,386.39880796432004), (695.0319094050657,385.68379889001756), (706.5107426713367,402.06172265480376), (714.8366476825774,420.24631244241783), (708.9255618910694,439.3528313499905), (716.8625229858201,457.710517712395), (736.3870284582384,462.04568622786314), (743.8127336720987,480.6160632320289), (735.5894532459238,498.8472908108972), (718.757393570561,488.0453573226264), (717.9110435661693,468.0632730552116), (698.5041823585052,463.2286336615791), (685.6154435607945,447.9354844697225), (669.637648845293,435.90593435222877), (673.4610644207721,455.5370701659606), (676.9185286505933,475.23595188801545), (676.2144816927128,495.223555993588), (671.3174251824039,514.6147611530112), (689.1728411824737,505.6045381000311), (707.2883745486233,497.12943038036656), (710.7360169942551,516.8300334565944), (720.4953413385035,534.2872837653847), (725.3853455605578,552.7414891072004), (739.3864090936768,538.4596747987323), (749.8824316745988,521.4351774498889), (754.0712911959905,505.27201991922965), (769.0633554027277,518.5097693813199), (762.1400377907423,537.2732358319407), (749.1575415708563,552.486874183783), (732.2703465068519,563.2024069689628), (750.678549413445,571.0214904030805), (763.6184022071828,579.5825599025986), (751.5330669006955,563.6469183864949), (736.4362817386432,550.5287219490713), (717.4745862971728,556.8890761833038), (700.7902357790815,545.860366023477), (690.4937800044177,528.7144336055421), (710.486936143618,529.2376043172198), (692.8624099775706,519.7837121334518), (712.7794724078364,517.9642000700412), (702.1421128165349,534.9007457900323), (718.3788402323529,546.5784460269978), (721.9457696992948,526.8990910025601), (708.1007176348239,512.4659855386591), (713.5997539389422,493.23682539771715), (718.6994296433618,473.8979188177227), (724.4483537656394,454.7419831465973), (744.1308508258077,451.19243254455415), (758.2562764779631,451.5964679612406), (765.936600060466,455.4290248826681), (770.8262000450869,436.035938176566), (777.119274037442,417.05180744253596), (775.66784903612,401.6090647353905), (765.5970120837995,389.1560472252598), (775.4484362332746,371.75060433439546), (777.8473523240154,359.26730981107636), (797.8453889221681,358.9870738052808), (816.8179602321723,365.3149121318193), (827.9551103096118,377.6117558015103), (830.1292772312491,394.847641792938), (845.8618450622723,382.4991070846314), (828.1945924816325,391.8729102750059), (810.3945200544132,400.99197939338336), (791.8326323494895,393.54507904291523), (811.070060524105,388.07503724906104), (822.7129951778221,388.2774000748348), (825.9072304299059,393.43305536540987), (819.9333077473218,402.66634137575676), (804.1549884853199,414.87278688762484), (823.9148438377138,411.78278422541365), (836.2013712965379,413.88928478027873), (839.8620340461067,420.295148845747), (834.1381079597152,430.1620503568108), (816.9768923513966,440.433013254456), (808.7764315268032,458.67451654405113), (800.468431596987,440.4817394837402), (812.0613985444905,424.1844048134915), (813.2867571256863,444.14683192913776), (806.9435991169688,463.1142868579479), (794.7299662216606,478.9518110173184), (778.7209156873452,490.9397341481086), (797.8585072801437,496.74943190507014), (785.2973246345781,481.1861195794519), (805.2280517591739,479.5229550401178), (818.3262523227145,481.735704013786), (799.2746698364268,475.64988403878027), (788.9498820742275,458.5209973947062), (773.3299746111766,446.03026119359595), (764.5299589153992,463.99020895950196), (754.8895410384515,481.5134033931041)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
(17.934622891827786,342.1069304178305), (35.64034298573904,332.8059908977569), (55.61694192693237,331.83878112593203), (37.51345006387381,340.33958005098447), (45.02612033395486,321.804214249009), (64.06667055671292,315.683965298629), (84.06164774466586,316.1321697756718), (66.94967109209475,326.4849594983437), (78.52827631279338,340.21396836339676), (96.7069306507315,348.55282478749734), (115.87716962928664,354.25387184089766), (97.37653611290423,361.8516714889871), (84.13972844267077,376.8445672300122), (64.20670287655871,375.20917988117935), (72.98684122003175,375.6245171673608), (92.8144186085004,378.2450466757401), (112.54834168570207,381.4965509403979), (131.7316108667452,387.1535981849984), (150.4215986920514,394.27289274906207), (142.6159690253032,375.85898101077083), (135.31401870685394,357.2395953724932), (126.62583834632377,339.2252810079969), (114.22696084356625,323.53235786819874), (110.09153835597368,311.97314305661047), (115.25811121071501,305.74869094449275), (130.3266711562866,305.7494289984903), (113.99082608827746,317.2880669559791), (103.3203354149501,334.2037587476391), (88.9431726048432,348.10689470797837), (101.75733782671341,363.4625832196216), (116.77188375652123,376.6748279388845), (101.86116118061298,390.00413220671106), (88.87798162852093,405.21718741328084), (102.36968938862492,419.9811239383391), (90.32628362267246,435.94847743090713), (71.59692497832275,428.93341329924573), (53.31470285860665,420.82413747674696), (63.456646259027664,413.52234781562527), (83.38513761727958,411.8326045854039), (77.82460842201007,431.0440729069184), (61.750552235653416,442.94469128235795), (74.100637698817,455.3772963299297), (54.15078836822438,456.7927509165037), (34.63386864523591,461.16194357950485), (17.296237221674104,471.1322262545709), (29.051406162413237,480.8191349468832), (48.310365996428274,486.2128781843571), (68.04327931491845,489.47050492248303), (87.89398514094258,491.9096601468695), (80.10362510137874,510.33003719116385), (78.28350598861533,530.2470441554483), (58.290484483447045,530.7753348840043), (38.42214812339735,533.0664503948259), (46.57740615619956,533.0245492750112), (42.35374187388116,513.4756193802505), (58.27317527606395,501.36894187758827), (77.86661028098703,497.35679722567767), (97.86147981568202,496.90381566918074), (88.59004883056663,479.1826258815778), (76.05386214312075,494.7660793928347), (90.27428191451412,508.82949510614435), (70.61699592102025,512.5161070154711), (78.39449543660649,514.7569916824076), (63.884059197721136,500.9930082416575), (77.30907211324771,486.3993270001601), (59.69335867795533,476.92902393396105), (69.64699204935134,466.8115656739525), (55.44024190671808,480.8887902009958), (69.2401403198646,494.7274677797273), (88.03164607314162,501.5743146105361), (85.67671910199596,481.71344053710794), (72.45772638241104,466.7048352894655), (54.39142323563665,458.12528456644685), (44.033913351379326,441.0161645131679), (24.063067328013695,439.9366696725034), (32.38499258617554,439.3229577517021), (52.33746553595394,440.70093568634445), (72.2081820628558,442.9713155460836), (92.03582212752482,445.5913707870912), (111.85290325727514,448.2901289268462), (100.9793914577425,465.0760379324802), (85.21337906873276,477.3818436090538), (97.09970214602035,489.77783870919603), (115.94983583530752,496.4615846570909), (134.93807224833262,502.7422596146944), (116.50216445982316,510.4957945513266), (104.4336005033993,517.1612957386183), (99.81036748736261,523.365012241141), (113.73094288952446,509.0047343722164), (108.31495468050241,489.7520184152472), (116.25691076718599,471.3964924484657), (104.50450386318502,455.2137568341516), (85.6300259276669,461.82844372482447), (75.44734595949097,444.61469838379804), (63.519699622571856,428.5606878922922), (78.7382528373281,415.5839534013029), (98.44115762128884,412.14948938574275), (118.42234565354678,413.01674068701107), (137.9972028930514,417.1185651655832), (157.06372635766357,423.15741298395005)

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(324.20276200182303,241.01589602773586), (316.22457406851856,222.67608912305786), (311.5603439161945,211.402756966121), (310.54411635935065,207.7139739449622), (313.5403218964833,212.03904462434343), (320.9138799095568,224.65413095781986), (330.8730038878649,241.9981745920099), (340.8427012185318,259.3361426140964), (350.8349399541515,276.661129339932), (349.89076649696113,256.6834283590199), (363.39118487176586,241.92745656095678), (381.3221424165978,235.74419411112115), (400.8204961234929,231.29287939288238), (420.7067991663861,233.42242189920094), (439.708579140758,239.66200183743055), (458.03927059055815,247.66111122361997), (439.3107360101233,254.6783751113085), (450.4628061652178,238.0762267185296), (445.09650858641606,218.8096014225483), (426.5340655017923,211.36408554182495), (406.66656527246676,209.0657307742252), (387.0899618153931,213.15921304296555), (404.82220624328386,203.9089423685724), (385.1240280136674,200.4474723868648), (365.1956386829465,198.75652629570513), (346.39766968563174,203.4915640010652), (329.753822055507,214.58130412719936), (345.17475677181756,227.31687527557298), (365.04206146727194,229.61691965296566), (384.2485682375498,235.19456231660686), (401.1169499684052,245.9396866891837), (415.9708116236563,232.54704714626084), (421.4137892458438,213.30194401314236), (424.0409453121902,233.12864446992688), (404.2168356796118,235.7752795553725), (384.5159088144463,239.2210712863684), (374.75214776655946,221.7663020183498), (366.1951759181625,210.98630212138423), (359.1068897247763,207.2642158267411), (354.0837745944,211.09171801790765), (351.31727222236657,222.4394389963589), (355.2253648170734,242.05389316340614), (374.3962941525786,236.3551680065779), (389.0772911957283,222.77325629213107), (400.5990799938868,206.4255230275274), (401.15268034231883,226.41785972572794), (406.84473763553024,207.24494957179462), (414.2611884150343,196.82059820045006), (423.42152853548725,195.58898737934126), (434.2256533004964,203.6968954200895), (445.8153774216095,219.99653636081234), (450.52568063797537,200.55912285978567), (455.6956938810152,189.8324884628707), (460.9042321280217,187.90854630599208), (453.22548957994775,169.44136154814663), (444.7354599984812,159.35157262949696), (435.5731782924495,157.83937677241667), (425.8459838980779,164.86451523807153), (415.62118731017136,180.0960081707334), (426.2335951116497,163.1438165526823), (441.48926097219004,150.21073265318083), (458.19144374614143,148.3207229132946), (459.65895393903656,128.3746352309006), (460.72159947006764,118.55707761993386), (461.30808062773116,119.0879843574957), (461.3952192360935,129.9474606422574), (460.7520445504309,149.9371161251246), (442.8015953642011,141.11774120325052), (429.1314495817502,126.51886746975518), (414.06047180179377,120.70714007417078), (397.67955817921063,123.65861222011853), (389.0055318084994,105.63747833458827), (380.0830012101835,97.32527013792696), (372.6571373272696,115.89558369458062), (368.19971340594503,135.39254171334866), (365.9806172260105,155.26905076660546), (374.5337702560406,137.19023517362797), (360.4483254492559,122.9916350808364), (347.3000584913364,117.98822565339512), (335.3191388789375,122.22666284620658), (354.4845925653797,116.50954950179593), (373.740710298682,111.10566850373523), (392.7924205161697,117.19108860335645), (412.60672292129874,114.4720041622075), (430.92884765510206,122.4907163555059), (445.1135847339493,136.59012180410463), (455.4712805795544,153.69912927882203), (470.3348795324203,140.3172973351619), (483.545487422945,125.30131121493629), (497.0657943049091,110.56356030723286), (510.7936875377025,108.32813851859288), (524.6369358602134,118.88163851723833), (534.8221715706304,136.0938717692962), (540.9852812043489,155.1205919186747), (544.0487390721424,174.8845800256397), (544.7466533073589,194.87239920933962), (525.595353297914,200.63674721655042), (523.8062448865211,180.71693067391422), (528.5800763681507,161.2950220914653), (548.5767170401562,161.66157609116885)

// Déplacements de l'unité terrestre 119 sur un horizon temporel (x_119^t, y_119^t) 
(679.2904374620164,351.92680094567925), (665.1291174238156,366.04972609508275), (649.8052277507228,378.901901213983), (633.5293085582232,390.5249152137691), (616.5134226104535,401.03489263584265), (607.7733341098528,419.02407974926354), (596.9210498153121,435.82372038799343), (584.1921451889741,451.2501583116876), (575.237281155124,433.36691447464113), (582.56024222301,414.75578228989144), (563.0550162079122,410.3346785702359), (559.3115050212949,429.98120813643845), (569.1693727454294,447.3830024098307), (549.5218932243129,451.1215246402457), (559.4097541359574,433.7367552546033), (552.4705978181096,414.9791405449321), (549.5189888613015,395.19813944372163), (536.812719564189,379.753052181124), (548.2511708676856,363.34689992724265), (559.1842318212192,352.51064966738886), (546.7968676962788,336.808636737954), (529.0806831623106,346.08962836376566), (516.3282653784676,330.68262214366166), (500.5197239116659,318.43149906484103), (483.03886665424267,310.19622505096635), (463.96671292161665,305.82960748182836), (465.08010835127686,325.79859219856377), (466.64542620042954,345.7372426050262), (468.64855857484304,365.63667628266074), (488.4694647795289,362.96615625370634), (480.25089141398723,381.199506243086), (499.40856695329364,375.4563827087486), (514.6077045771063,362.45691289292915), (494.62281346161825,363.23416902965977), (476.16317198366806,355.5373101570065), (456.66555306449817,351.08277802861994), (436.78115563443487,348.93551492334115), (418.64346831924115,357.36310644501924), (401.29032492247575,367.3063661847272), (385.03502518311217,378.9581999624399), (369.9512020921822,392.09129864331214), (356.18917474514575,406.60359009915817), (345.1392778737925,389.9332637936398), (325.71231544000983,385.180040613902), (307.4489617067234,382.06290959900116), (323.77754521354535,370.51399793336174), (303.77968729181504,370.8067069053605), (289.3252941167972,384.6295328806087), (272.069316491455,394.74047923560886), (257.6387218570711,406.5592030863284), (246.74530693254894,420.1137498247548), (260.1908974284618,405.307801823488), (277.8589943360234,395.9355901493411), (297.4983132536564,392.15443259490087), (314.2065488873565,403.14692375972584), (298.24358342084605,415.1961450422401), (302.8083243066062,434.6682569114204), (309.3873021852904,453.555211405774), (294.217182586696,466.5885329841109), (302.3841471421361,484.8450575698634), (312.87323766548724,501.873826755948), (293.60001007325167,496.5312900758785), (300.401474005001,477.7233106951711), (311.2479151834573,460.91989694193967), (312.1870402323232,480.8978358782412), (318.7554754189277,462.0072122993496), (314.8558773490511,442.39106754831823), (299.72069133308435,429.31719496740004), (311.85332810754966,445.2168529794106), (306.13017003595024,426.053203491709), (287.38317584702554,419.085405498051), (281.8720932177638,438.31111662282996), (292.1890912511033,455.4446962715802), (274.1582762385779,464.098580369723), (293.1480586256073,457.8225812545806), (313.11548278818657,458.9636212677466), (332.7094445685294,462.97319253540905), (320.7140751897953,446.969720616237), (339.3246574108984,454.29407924969854), (358.4724086837438,460.0702043516372), (373.30877805099044,473.48221926359673), (389.7722493140075,462.1264227714166), (399.72811649333585,444.7805094571062), (419.6117890625794,442.6265444715249), (399.7019097434797,440.7300462514136), (408.7107446614355,422.873929836554), (405.85778521964306,403.0784600915975), (401.1204552829225,383.64761592386634), (419.3139158431616,391.9541189692533), (428.2740524553808,409.83472164059435), (436.7255403646581,427.9612864590959), (453.74526584889156,417.45752787269765), (472.2658228917482,409.9084241628329), (453.3653701224604,403.36832591311827), (441.52625808669995,387.24891444108516), (423.9885148920001,377.6349889349893), (405.4268777172412,370.6437050066352), (413.2116425939171,389.0664473599026), (393.7244317634837,384.5666013569554), (379.53393598090855,370.4729918319006)
