// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(538.4626815433737,154.35694133125037), (550.8483374097166,170.06030176016895), (534.7613111765487,181.9433816207677), (517.198944468303,172.3745114886621), (524.6053952426134,153.7964468174506), (531.4800964253755,144.2114949859995), (512.4138660937687,150.25126823854112), (495.1127428901383,160.28476891840367), (479.74785249286623,173.08789912471718), (496.6404465487278,183.7949186009239), (490.6430663631497,202.8745263251313), (505.8247268792508,215.89440282123746), (510.30154867967883,235.38691591132445), (501.67806083662197,253.43228809980118), (493.6911892542638,271.7683149956944), (475.63360326307156,263.1704322231336), (461.74557458498197,248.7786755743933), (478.8039116540872,259.21961118557255), (460.90288014454967,268.1388640071123), (447.03703335204796,282.55199318598494), (464.3586526339663,292.55006827333426), (479.1286008344217,279.06494201675577), (470.0332860954379,261.25272009474884), (459.52252819834627,244.23731623739872), (447.7364151258919,228.07911279013024), (440.8811086602832,209.29069153493734), (433.89230669351235,197.55168232635174), (427.0220530586389,193.209513683602), (428.2282882231714,173.24592190436937), (433.76200514129584,154.02671336004937), (433.96756654894654,134.02776977525758), (434.77371066413986,123.543257419927), (436.02158929131645,122.71439735530087), (417.6359747802642,130.58644785380406), (402.25675166979147,117.80053777597611), (386.68897608491636,113.39020568648789), (378.24576276245654,95.25978515106078), (366.1091619086782,79.3631528122267), (355.6884563600163,93.6070013100367), (352.0051975228334,113.2649158570662), (351.5185939986686,133.25899540602944), (353.2233086043728,153.18621167205865), (348.8040404240122,133.68056969979708), (342.1849422917513,114.80763829220962), (338.4422565521835,105.45557053005372), (337.70811702593375,105.87864685042409), (340.4085912841615,116.40793564329465), (346.25580851962553,135.53409706165806), (352.63907792828127,154.48809061596), (359.3987690744357,173.3111237299032), (366.41183481201324,192.04123074936294), (373.7190782494566,210.65853972101462), (381.23066156199025,229.19434604657988), (400.7167689925061,233.69896780721572), (420.5346588479898,236.39178077434073), (440.5061602368328,237.45908217293655), (421.0543057731432,242.10938946637847), (402.1404668666788,248.61067378721197), (386.7489532697897,235.83956149435443), (367.2730078094638,240.38791816752905), (349.00413725841065,248.5272282604584), (332.5826018063292,259.94358378207875), (350.13367479255476,250.35401460342518), (344.31420239531883,269.48863613137314), (337.61335849708456,250.64457364337719), (357.61194231716905,250.8825761455805), (337.919242884074,247.39007145155682), (319.85699732660674,247.63659652944634), (304.14333053388106,251.79938683540988), (291.10647305175644,259.71577306892493), (300.0226675383026,277.6183280787017), (316.24338854006766,289.3182515905413), (333.7122230508319,279.5796777300866), (353.50721578298595,276.7234104572344), (339.90678964138124,291.3872574547571), (342.2313443035613,311.25170926250996), (362.21134166690314,312.1459717300515), (381.4920249692693,317.46153862304203), (364.6367261456721,328.22717383733584), (367.97098836180817,347.9472827486489), (347.9718549664422,347.7611015617423), (357.604396340999,330.23357616117727), (337.61453286171655,329.596898786325), (318.72999338428906,330.7728313322204), (301.4713327558002,333.7932098265114), (314.3896252950777,318.5250168139232), (332.26843608141,309.5613052575127), (335.13102719045526,289.7672260381498), (341.9639644284397,270.97065803487413), (361.293462076518,276.1058815619404), (374.26805058729144,291.32626437500085), (390.04248560537013,279.0312572639654), (373.9618206200464,267.1395705194458), (358.9505852609743,253.9235645798836), (345.02446049630555,244.86358638397132), (332.87999480564037,240.53244439803737), (351.99256837451026,234.64096482372528), (332.795248003745,240.2501439599447), (314.3383663474265,232.54666945004632), (317.12248565511726,212.7414004622102)

// Déplacements de l'unité terrestre 96 sur un horizon temporel (x_96^t, y_96^t) 
(157.59237928002486,560.1417537685425), (175.3133834428728,557.2385431843252), (155.35691920921755,555.9196287478138), (171.40187663365575,567.859450406782), (190.5276782289258,573.7078444887815), (210.19344168707747,570.0667254838564), (229.8970217473053,566.6361376610201), (249.79443722313766,564.6130565004863), (269.56774600492236,561.6103477533386), (287.7938636866655,553.3757479299561), (279.9441118725201,571.7708939325385), (284.1260593899469,591.3287904186509), (282.99854992401333,611.2969831862558), (286.42357618872273,628.3326596105775), (294.84407671093294,642.6003523833205), (288.6316773762294,623.5896686895084), (306.29412702286436,632.9725186019862), (324.93551679158696,640.2181095020138), (334.3432590820522,622.5689059790162), (331.4662756436104,642.3608984581713), (335.4059542455497,661.9690328037285), (338.6688606187126,681.7010738030771), (331.06477335428275,700.1991238861247), (343.35367294905626,715.9783173620149), (351.38342178977314,734.2956079246228), (369.85122722460676,726.6183582594673), (386.17869435825895,738.1688481624761), (390.1376211399011,718.5645910039507), (374.0485359947638,730.4448830539183), (367.85314825555514,749.4611174540529), (384.4473907519207,760.6249481573471), (403.46001128425564,766.8314174026939), (423.41403798566193,768.1867101384395), (409.33564688317057,782.392304246582), (393.1324468400762,794.1164804804786), (384.6995387162069,775.9812644471808), (387.7527169218105,756.2156857092631), (392.0588325123658,736.6847520776935), (376.37023451982236,749.08910184011), (386.28893352787446,766.456295337842), (405.54089413683533,761.037622741069), (425.37112808720286,758.4372724812596), (424.14171287565927,778.3994501740272), (435.64215929758717,794.7622045905783), (453.6254644529553,786.0100199667881), (458.5103692589016,805.4042898689227), (478.47296542451807,806.6268913283177), (498.0680492782114,802.6228073173701), (516.2725493951433,794.3405265027258), (532.4204028022234,782.5402370849424), (512.7394351448385,786.0982578927745), (493.35736821373234,781.1651572980043), (476.631389845837,770.1996820398726), (463.048060609688,755.5199965234053), (450.4344847574787,771.0408761447594), (437.464071928915,778.159424789571), (417.7624179820626,781.6010569254147), (409.2136851966301,799.6819630908499), (428.1132915468559,806.2245069238329), (441.01361962470105,821.5078814034418), (450.72271766548255,838.9931156093223), (468.4904317921577,829.8111585895608), (483.9654747562674,817.1413896390645), (486.28107827210596,837.0068868731495), (497.1680093132422,820.2296781510305), (515.1824732576808,811.541807940529), (524.677946952201,793.93964956956), (521.0917997735635,774.263787494084), (522.7531096278941,754.3329056880046), (507.70974409409666,741.153484099158), (498.1973399419816,723.560469370385), (485.4357751502859,708.1610387293725), (473.4561224141571,724.1762789811378), (453.93439842382116,728.52395565324), (437.32449171080634,739.6644672655917), (434.75039980029806,759.4981268078006), (426.30628326200394,741.3681269212119), (412.1684528801297,755.5145664765683), (410.6318710759446,775.4554520225778), (426.5754039012547,763.3805292050911), (445.3102812139241,770.3808414894984), (425.5282306902839,773.3254088737074), (417.82157353228394,791.7809618442648), (400.4124376452544,801.6258583732761), (382.72053066372285,801.6242846791687), (365.29472713768,791.8089206272472), (352.1922836751555,776.6984614908956), (343.35103915423196,758.7587737756304), (357.1099936280213,744.2435689273276), (371.4451690189271,730.2971447794691), (385.6851922603645,716.2535790612008), (401.3988911434325,703.8810422391796), (420.7735603984385,708.8431175367867), (436.50846463562664,696.4975600910284), (420.5969713791064,684.3804489523242), (426.7244693115946,665.3422303096215), (444.10691145694045,675.2341818392088), (424.34397221841266,672.1639648022133), (404.53955420440826,674.9541309489829), (408.17421186470835,694.6210896282607)

// Déplacements de l'unité terrestre 97 sur un horizon temporel (x_97^t, y_97^t) 
(31.59334111693996,486.164548521953), (49.52452456866315,477.306068967275), (69.33835716647695,474.58356317558025), (89.33699322877914,474.34999167135413), (109.32468638326934,475.05150600616514), (102.8061196082297,493.9593955552224), (98.7783140937181,513.5496171654357), (98.92832140523417,533.549054602686), (98.83225665740525,553.548823890461), (100.15525739885703,573.5050176417283), (110.37335230555128,590.6977642657494), (126.16712600174405,602.9679196206521), (144.530196871732,610.8924150761244), (125.6329184967181,604.3431502305687), (116.89546196832204,586.3526846052885), (117.10096331607896,566.3537404032544), (124.6423933729819,547.830057381327), (138.6147071987465,562.1399996018375), (156.4796282062645,553.1486372248036), (176.17847164783294,556.606319550376), (195.89416793804742,559.9665754620625), (215.67455600751424,562.9222898970669), (235.51578823812372,565.4373452783703), (255.38976148890438,567.6790382161417), (246.14471858566228,585.4140088030136), (234.52756233667196,601.6941095608881), (253.9202068166849,596.8027559576589), (248.2634312953599,615.9861052664041), (243.51462599264588,635.4141480962137), (250.45240940144348,654.1722706401308), (263.0286545485151,669.7234139421764), (246.02676448784138,659.19081054298), (266.0261084523577,659.3528012493935), (285.9946634148447,658.2317246640818), (305.86997057092645,656.0018893671585), (325.6443903679984,653.0065059711359), (312.6097493599826,668.1754918895206), (320.13680068867103,649.6459614503732), (320.1408357874828,669.6459610433226), (331.68534823777696,653.3142669399847), (345.08886531920155,638.4702199901816), (325.67380302694926,643.2718193266488), (318.3651293355117,624.6550717892273), (314.7135196937464,604.9912535683384), (314.91017433878204,584.9922204179437), (319.263423179222,604.5127025977775), (300.4723043195278,611.3606111836775), (310.01419307002055,593.7835705034828), (306.00730210674305,613.3780805715709), (298.4226766463706,594.8720421887654), (290.2356131941313,576.6245220276858), (302.6101618410546,592.3366366461872), (293.3564468244039,610.0670838596845), (313.20831074961916,607.6373722112089), (329.59069275982245,619.109841852562), (347.860516150365,627.2470129382885), (327.8963837547629,626.0497587084483), (308.3964764908661,630.4942628089556), (292.1347998078426,618.8513305555749), (275.639497834464,607.5418207161941), (257.6838470602481,598.7330407056364), (243.28958348598704,584.86340522487), (258.5027948870211,597.8464017536936), (261.24428328824575,578.0351867140765), (243.62558788905807,568.5704324948354), (258.08216202753044,554.749887491875), (274.68013272868205,543.5916004995221), (268.0121795465419,562.4473264298804), (248.11811484829488,560.3915565541498), (231.88180568292347,553.9057849693233), (229.46263388272945,534.0526338894281), (223.80356420846195,514.8699612283575), (223.6498662695937,494.87055181348757), (229.25951808261024,475.67336955835646), (240.1429335095271,458.8938800355745), (259.2526244875604,464.7947029209077), (262.0807683682394,444.99567258631356), (269.89181808192336,426.5840593389537), (261.7461054497587,444.8500760288123), (257.72596890663436,462.99123934399165), (258.3692660001039,481.03267406406246), (264.08821790016145,499.0118702035435), (269.7096844402175,479.8181443031606), (254.9406650059878,466.3320008606732), (238.33459114867975,455.18577678946275), (258.2329290441355,457.1997651206772), (276.1762371024083,448.3658704005709), (277.0495952374468,428.3849483605858), (296.0158046497393,422.0380671950789), (297.64653000432924,402.1046596886364), (315.24351408269524,411.60971893862177), (300.86845804777556,425.5150331742987), (286.93152948934346,439.85944052898435), (266.9501536343166,440.7223535837878), (277.4635034804543,457.73615606920293), (296.6204043779406,463.4818629886244), (312.5472044702258,475.5788476881429), (294.64748948789054,466.6569530714618), (294.19482431994857,486.65182977140006), (288.4017629957861,505.7944638768332)

// Déplacements de l'unité terrestre 98 sur un horizon temporel (x_98^t, y_98^t) 
(920.0171485206456,607.4367260931949), (901.4360607041382,600.0378629673329), (882.5182438192173,593.5481631045807), (863.8875326015793,586.2751582561718), (845.7823793202949,577.7778984236612), (828.635421893787,567.4831497131037), (812.7046799863583,555.3913565343028), (795.5108387329904,545.1751036520575), (777.6049925825046,536.2655204050625), (792.6609620724439,523.1004992232332), (800.9479877874007,510.44522069729015), (801.7598939777118,498.1936726095835), (794.4370784679536,486.0962988429221), (778.5856756572122,473.90068369108917), (776.9277253275994,493.83184524039524), (793.6801896452598,504.75681385753626), (806.3611319277331,489.2909254954479), (787.5266993522791,482.56306182555403), (784.3320157820182,502.3062631081704), (803.0648875568454,509.31194045357245), (791.0799219453866,525.3232052159873), (810.4409093158383,530.3383989351976), (830.3207234015815,528.1491086583525), (846.109129191693,540.4261703021976), (864.1431406259873,549.0733913348615), (854.548374662674,566.6216238985485), (834.5530572041891,567.0543821849055), (854.1761042860969,563.1896670309479), (865.8736349610514,560.0787575155433), (868.7228303124822,557.135007899005), (861.5491319509964,553.376398928315), (861.3971158274315,533.376976659205), (852.3540504356854,515.5381715332835), (833.3172129129325,521.6699589670019), (835.3106866567451,541.5703625416214), (850.0233742248224,555.1179388755693), (855.5560942587674,574.337434421134), (864.9444662533382,591.9969494567051), (865.6277264185812,609.0394464292214), (845.6871069544719,607.4994154595379), (826.1710363791159,603.1264314328438), (817.5583539166257,585.0758995625549), (797.8753953983157,588.6228903951468), (805.8964303235093,570.3017823847446), (825.5745862679707,573.8753210546711), (844.7571206899373,568.2157828093665), (864.7430153325265,568.9667923534636), (876.8507677195673,570.0367845354262), (880.139122166463,570.6303778536651), (873.6148830772473,569.7370473305031), (888.3578459542276,556.2224239318293), (894.3647616250803,542.6630567677964), (890.50243574414,528.3358706108604), (876.9399261845089,513.6369477100179), (860.3498350396368,502.46694879306017), (842.3043577092328,493.84368097175974), (823.5758392002793,486.82637419068), (804.5132699891882,480.77505573332223), (794.2976192240249,497.9692547389235), (778.771974243631,510.5769646000668), (760.2309356645744,518.0756237075295), (740.4798875694378,521.2214303041914), (749.2083927248086,503.22662000364454), (752.0485968250068,485.44824933774055), (771.522073696306,490.0071635223873), (790.9025073936924,485.06765041872893), (772.7221447239832,476.73251915414505), (788.3292563833324,489.2392399734727), (775.1289179966608,504.2642546648919), (763.2454040385778,520.3509602321623), (751.9878308124293,503.82016941448194), (738.082767660745,489.44487050462703), (756.186432799193,480.9444406005019), (749.8100371385265,499.90074768755426), (754.4612420102333,480.4491078275987), (748.5211455465624,461.35158825037917), (765.8254236567786,471.37964684037), (784.7685622652422,477.79505794649094), (797.5654898208255,486.01112889585517), (797.251128385702,466.0135996262652), (797.8864618118946,446.0236933874265), (804.386921404058,427.1095710157527), (802.7953671777444,410.10217741942506), (792.4180407952608,394.6954383365302), (784.3507672676647,412.99623334196497), (783.6699349623536,393.007825016837), (774.7687236120391,375.15757302322), (789.3111937045242,361.42743960765625), (797.0088893264954,352.1523435488231), (797.0697655942049,346.962248466487), (788.9152349624088,345.36030420191923), (772.0135690274813,346.56985520112397), (782.1801870098177,329.3466186063015), (797.2784425900297,316.2301145585532), (805.4314642509141,308.69603077630484), (806.0055904466961,306.4971516967607), (798.3460687595393,308.98454765297845), (792.9272217665823,289.7326361305628), (779.6304620621338,274.79288441367834), (761.7273468680264,265.8778147927208)
