// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(730.5501168425449,174.9910280621465), (748.8147258981251,183.13989645271562), (768.7589643729821,184.63232791112017), (783.000980602071,195.64260572433753), (790.2381449298723,214.2872685663521), (789.9763835563793,234.2855555175724), (783.863062724062,253.32833127115296), (773.6214033941949,270.5070510770915), (766.68865886048,251.74706564985175), (785.9036179352528,246.19861111234238), (796.927600619944,262.88608562970506), (800.4831057077554,282.5675079251223), (797.288412646583,302.3107076719946), (777.3185102030258,301.2138957488249), (758.5151117572143,294.39977754556065), (765.2921169134181,313.2165838928871), (747.4598197543629,322.2724757888382), (728.6320549868447,315.5259749284664), (709.5594369280184,309.50640348341034), (692.7310972015098,320.31413136901205), (684.3374671021811,302.16070266378824), (669.8236381546496,288.40029680924323), (651.9457285721154,279.4347879581668), (671.794434916954,276.97941498520214), (688.5748544653377,281.54869417223796), (703.9535874432432,294.3351937712009), (714.0561722274844,311.5960680444589), (718.5682928636363,331.08044043272974), (735.1241438100959,319.85975420422244), (732.486055150049,339.6850029598303), (750.5818135433508,348.2022518214784), (766.0988026763135,360.8206133731029), (777.9302644155013,376.9456409115022), (783.7413713528812,396.08280465544124), (770.9525024425845,380.70604192737494), (775.6913415437273,361.2755657630222), (773.0874664476912,341.4457943451706), (763.3760983720905,324.93168709395206), (772.844286483492,307.3148368111372), (776.3293024372425,295.0868707185015), (759.4883746528235,305.8749730242818), (777.2120311748017,315.1416876249879), (772.5245731655488,334.5846230363781), (764.9987495788572,316.05459391222405), (750.8235473926492,301.9456023472637), (739.7609083238972,318.6074754962983), (746.044477013152,299.6201964777708), (726.2674588197461,296.64201727267033), (712.8930168132707,311.5122661278652), (723.8412771233278,294.7750143766598), (703.8955131140115,293.30311149784563), (701.3693238591509,313.1429292351291), (690.7521041903692,330.0921075781885), (684.3634588312699,349.04428978699127), (674.2235505460376,366.2832648135721), (692.4897853123254,374.42848841166085), (697.2506391756276,393.85358224649934), (705.7485419128252,411.95843378052547), (713.8534231779989,430.24260452129016), (733.7547818574404,428.258688516965), (744.5661156835824,445.08471184096277), (762.4050190330453,454.12758346940706), (748.5309751991314,439.7223445718866), (757.7492023250245,421.97342098042765), (777.1089622356324,426.9933508806971), (797.0370869657689,428.68741249118216), (811.06994392697,433.7752013521514), (818.0926745192887,441.3838434088642), (824.9442592384365,422.59406462261074), (829.9046921825689,403.2189748161926), (820.0214613049088,385.83157284180703), (805.6240581734713,371.9493978295521), (808.2424079049276,391.7772631882785), (804.243316249805,411.37336652373597), (824.1000110059273,408.98345578017506), (838.545618231881,422.8154632943963), (837.8968090975368,402.82598989695055), (829.1107558808067,384.85920752300314), (843.4170338361291,370.8831418725759), (850.8542651057221,360.93386789910886), (850.3082009970935,354.3868183350094), (840.871162517178,350.56368534353373), (821.980418197592,348.79809076106557), (832.1026035149712,366.047478124118), (845.4428027297349,380.9484540958595), (851.5223182208124,399.4090218090629), (831.5237179514039,399.6456380900251), (811.5239046031387,399.55923187176387), (807.1116483367807,419.0664611634902), (794.316055676251,434.4376292539705), (781.4539392432703,449.7531756322243), (761.5101345866135,451.2513931788822), (775.5169489205092,436.97521889387946), (794.2635193214749,430.0062807967489), (808.7403045808178,416.2069080372765), (812.7182426113378,396.6064996480275), (812.4039683490644,416.60403028778586), (805.550668230747,435.39318347488484), (821.1450263474327,422.8705641431094), (835.7765517804787,409.23537204684146)

// Déplacements de l'unité terrestre 110 sur un horizon temporel (x_110^t, y_110^t) 
(490.2760798506759,961.2701418957968), (470.93327268622375,956.1852809341954), (456.37112223047416,942.4760222341739), (449.1723663435089,923.8164961501631), (440.37397695443883,905.8557516177585), (450.9345384134446,888.8712133057949), (461.96559058355206,872.1884111424781), (476.5568241073473,858.5101106539645), (488.6023908584962,842.5443873179044), (473.711827140529,829.1925667618469), (462.25584196784314,812.7986531435799), (453.7152205257073,794.7139141246687), (447.504978035611,775.7025257425909), (443.1002690185344,756.1935909055762), (462.73845215812116,752.4065388890272), (481.51922270524017,745.530300261953), (479.2542757071963,765.401636782078), (484.19693082083313,784.7812694005679), (477.2221882651848,803.5256810019607), (497.1554734196428,801.8934607499534), (516.1151165860255,795.5269914770015), (497.02195319924743,789.5729078459295), (508.8681740987029,805.6870957063619), (521.0723151129639,814.8102746761854), (510.3805597280835,831.7125338976588), (497.6831559333568,838.7053929384081), (509.7762944335112,822.7756722498309), (509.56181319116564,802.7768223379815), (499.6685867288891,785.3951057896624), (495.4591609243304,765.8431050123528), (494.613683472907,745.8609838066566), (501.5746339160411,727.1114459742664), (520.1966619623792,719.8162371738688), (540.0352775434231,717.2806244614144), (534.1569109072327,698.1640137343393), (515.0885265616598,692.1310444447183), (496.55340544585954,684.6177705097008), (511.7942648713435,697.5682996098046), (528.3758907196348,706.7628634260227), (545.8254967809539,712.004778903914), (563.1049655848431,701.9340312725104), (580.8325476739533,692.6748286462657), (586.9121381689739,711.7283999496423), (568.2255860926497,718.8567077080675), (587.6256740393922,723.7184550954432), (604.3393969006711,712.7343088784465), (614.767982397277,729.800198967744), (626.0823985727801,746.2921359857996), (606.3911307789192,749.7927034641463), (593.9712460834153,765.4690060942434), (579.9983423231572,751.159639913082), (566.0808609381926,736.7963634101679), (548.7834219999628,726.7565125059855), (530.2016997997907,719.3592427342635), (523.2749876858111,700.5970291311182), (532.9836474602446,718.0825066877735), (513.387898028609,714.0816812463734), (500.88683354270535,729.693323912002), (520.1766733245439,724.4110818510018), (538.229829972685,715.8039025779948), (554.8338364266392,704.6545990267837), (540.5690045403011,690.6362335281061), (554.5100110846587,704.9766776122402), (548.2809269762951,723.9819008724635), (567.2375012786514,717.6062996679306), (570.6078033056443,697.892318227165), (557.2001838443193,683.0519765740797), (537.5513808336714,679.3204165452513), (539.2028489045001,659.388716838226), (526.8848215037681,675.1451822081881), (506.9058349092838,676.0617489855794), (502.26617101589767,656.6073531081328), (489.5632519036164,641.1595103452471), (502.5286334867128,625.9312839086359), (516.9054445432898,612.0277842109524), (531.4050160384924,625.8032125692833), (521.9778330092677,608.1643855069898), (526.727804652931,588.7366278035287), (528.3573347645273,608.6701330551246), (515.5261842648184,624.0116315756023), (497.09133232141727,631.7676765616038), (477.1633431671367,633.4633322657124), (457.5789184646101,629.4074342059645), (476.8581003773148,634.728443957585), (459.59132151202573,624.6359542936217), (479.28447921066874,621.1460345443469), (471.6066796350148,639.6136113663365), (456.9625471493833,653.2352626518184), (442.30820637378633,639.62459417328), (461.86037109376673,643.8332584225108), (481.79102532846673,645.497296215602), (467.7170477422768,659.7072629609333), (448.9887004173026,666.7250265986695), (429.5894754942579,671.5902164598282), (410.8710598961447,664.5460048292543), (396.215289208883,678.155133587643), (400.0025534369603,697.7932758029017), (391.6270123255278,715.9550574085346), (372.62601413183023,709.7130971681052), (377.8848499195547,729.0093311570924)

// Déplacements de l'unité terrestre 111 sur un horizon temporel (x_111^t, y_111^t) 
(205.9429638970744,763.9243260156386), (194.7272908808913,780.4835735466728), (213.8218767063056,774.5340532167733), (232.28605762698527,766.8480904970869), (228.97238614595588,747.1245111739566), (219.81585313747678,729.3436815177051), (215.02197282482055,709.9267118378625), (215.95300986849279,689.9483943405528), (235.77974915882444,687.321531361024), (255.46987790438303,690.8285001352401), (273.4876178950102,699.5095741258333), (293.0430834053807,703.7028745768754), (313.0338311608759,704.3111542626804), (332.909645034487,702.085840158657), (352.4481998861823,697.8144382450816), (332.4661738898061,698.66216289386), (316.32731179608373,710.474746452075), (298.34784713044775,719.2348178180598), (306.1671194146237,700.8266951287164), (310.74789354589234,681.3583488106981), (309.94133370911555,661.374618897849), (312.8388863260549,641.5856272905926), (318.69964337790066,622.4636104832775), (327.2204139140541,604.3695100781671), (312.0488673005742,617.4011705001934), (326.00377625472953,631.7280862911526), (313.65664514238983,647.461755707239), (304.291938341615,657.9577866272803), (298.535239628072,663.3293564426019), (290.38851179305453,645.0637925153055), (291.65317474317976,665.0237681571389), (290.50539640430446,684.9908061168566), (291.0702567433874,704.9828278454695), (297.10993999471157,719.8466860043713), (309.1719361871783,729.7681440300124), (327.459876723699,734.9259244346073), (311.3447565374274,723.0809718647562), (294.1402010406031,712.882772506208), (280.22726133002766,727.2504483311246), (263.89771888387344,738.79800406813), (247.1526898186827,749.7343655108548), (265.1587423934884,758.4396553206965), (270.6567798917151,777.6691010659096), (282.5562902694328,790.2368970085041), (300.93579829909254,796.3044051734029), (320.9357982449114,796.3058773303777), (300.9571177328481,795.382662839102), (281.04344618270244,797.2389185846608), (287.0878760566279,778.1741639966993), (302.04734132663157,764.8995868344861), (293.88080382924636,746.6428712124526), (282.37550892946075,730.283525587735), (262.9972181183016,735.23143880829), (282.319938172409,730.0707712438568), (301.1070129073692,723.2117754789492), (319.4506670784975,715.2424372598717), (319.82768798230535,695.2459911946808), (315.0534428390624,675.8241842933592), (334.6617321188485,671.8852768915245), (317.58065490700227,682.2889686056685), (315.3079301611942,702.1594170714126), (300.8434535545454,715.9716911961073), (290.6671881483725,698.7541529753531), (279.24924320853444,682.3337226109921), (293.60546939657127,668.4089687662046), (291.82351799851216,688.3294268235625), (294.67775491902177,702.9422945310167), (276.3553346295762,710.9603313691032), (256.68485498981613,707.344777367047), (241.53789281629545,694.2845500752295), (232.20430220066388,676.5960202827398), (229.07956157665032,656.8416284664211), (247.164162227847,648.3007140372316), (232.58194601614363,634.6128007428271), (223.94462771755988,616.574044338658), (243.94143569055763,616.2167337020209), (263.9112979076689,615.119189611976), (283.834055441057,613.363133728518), (272.4442198162228,629.8030742527188), (263.9196923626771,647.8954049951562), (260.5720253197433,660.5800542532708), (262.87278333641825,668.0049721759844), (271.40911077171285,670.6667486114079), (286.60342618358453,669.1511409910519), (306.1566668950901,664.947478578593), (321.1134529267178,651.669882726779), (309.56522258461314,635.3408173534732), (312.9970824919921,655.044175888914), (322.121503729475,672.8415053818736), (328.9124860280779,654.0297388667358), (319.5986941987656,636.3307761355406), (323.29187718665486,655.9868286237175), (330.6618109667908,674.5794098344159), (312.8906438595441,665.4041376506432), (307.50066210485534,684.6641505448268), (306.8664242137669,698.2852239599933), (311.37695840717515,706.3471881488649), (305.0650329914232,725.3250594084658), (303.1996114201376,737.281514050318), (284.64966894119635,744.7581198328887)

// Déplacements de l'unité terrestre 112 sur un horizon temporel (x_112^t, y_112^t) 
(194.75903530594135,686.077505307004), (201.0110460087561,667.0798117056247), (210.8377906896067,649.6604233989885), (223.10969040861394,633.8680050507231), (236.96566541126617,619.4453854299372), (251.66577470081114,605.8841617803017), (271.62167909013243,607.2115200605962), (291.48034587574375,604.8380513967925), (288.20341169112606,624.5677676225694), (308.05431150069955,622.1301916236974), (327.85723507357545,619.3294385166141), (347.63134890701525,616.3320359573697), (367.3610757128851,613.0551654738534), (367.46105249361665,633.0549155883753), (366.1577203935138,653.0124035424451), (362.62196715425046,672.6973838327842), (355.111551485893,691.2336633000476), (350.3596005366844,704.0377273120345), (370.24993719813483,706.1292596436422), (390.2223965455066,705.080037256547), (409.91903238886505,701.6098014642515), (423.3766375152863,716.4048298272294), (439.45425308701755,726.5200294434873), (458.0605298563426,732.0559245545069), (443.47861275496876,718.3676926143087), (458.1511487512942,704.776640872941), (477.6566313231589,700.3566691944477), (459.3689922620621,692.259616794281), (448.00758185156764,708.7192144043172), (428.0841606170297,706.9707046642352), (411.2887462769187,717.8295285942929), (395.8077646074159,730.4920404520768), (414.1737019896637,722.5741907394747), (405.8880475399674,704.371225861735), (400.7566816845689,685.040703766922), (417.5074752610733,674.113173645374), (419.77783067232707,654.2424543250628), (423.51003134492487,634.5937729917148), (428.6860889707003,615.2751698472157), (408.69400511776865,615.8378271295364), (389.19946888256595,611.3698234394789), (395.7251368957755,630.2752633174974), (405.66766586820995,646.3788892325742), (420.8302420307647,633.3367926175845), (436.2541982248579,620.6048809259847), (425.63955201346744,603.6540908026006), (406.75319440033206,597.073399645225), (423.242291505916,585.7548451154883), (442.97746820053027,582.5109584293734), (451.7812953520797,564.5528787022522), (431.7908189671118,563.935745084597), (431.03425624535384,583.9214302829595), (449.7167726919878,576.782552274389), (469.60923329010296,578.8537865326117), (477.9042009200788,597.0525093454262), (458.2253704411111,593.4826870837366), (439.0679786798833,599.2267571483198), (423.4714377428374,611.7466577389416), (403.6405096704745,609.1516063350634), (397.484557484911,628.1806434281235), (377.6958266735873,625.281310250138), (364.7535470023703,640.5291755732578), (369.17236745764427,660.034918978318), (388.04901863369645,653.4264365218347), (400.7572920964715,668.869874791706), (420.7088124118841,670.2615777426547), (432.4593346399462,654.077473585556), (435.69681892427724,673.813701581521), (448.68709147695097,658.6067025676704), (439.10699810100044,676.1629496298436), (419.141204008653,677.3321657185049), (438.9748943142971,674.7583108547259), (458.4959624014739,670.4076901247831), (468.2478105801662,687.8691178184093), (480.12482138880904,701.4012974819383), (461.95744057900777,693.0379085449305), (444.1686573309675,683.8968369144135), (440.49026604131495,703.5556628590168), (442.55508084383786,723.4487908139484), (451.81762220566367,741.1746286649632), (463.3035575517098,752.9206843950058), (444.3183542536384,759.2105218913882), (428.57903136275445,746.8705982718313), (433.40399247103335,727.4613285714125), (419.2596177591117,713.3214323904376), (408.73484201955296,696.3146956184406), (400.6430504997244,714.6046630869637), (383.6820802776496,725.203035090526), (363.718107470364,726.4029474831444), (365.5319917739315,706.4853717337398), (367.79901011068716,686.6142714154179), (386.01465636483107,678.356533738312), (372.93300411568987,663.2280713434571), (354.2260703456793,670.3027182551015), (373.2368354679537,664.0905681067459), (391.9538356318169,671.1385397912765), (389.405588711598,651.3015431024227), (369.7236963806516,647.7486408700172), (357.28388197971765,663.409133125062), (341.03043579947445,675.0635523412193)
