// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(696.5826744447887,877.5775912516577), (677.739604171384,870.8739577092024), (661.5283763197858,859.1608841781617), (655.0820296684719,840.2282505829353), (648.3266163072161,821.403681787912), (640.9654360461154,802.8076331440849), (633.0848202745813,784.425688332356), (624.9626280842073,766.149200868332), (632.3167011000442,784.7480613193849), (637.4088302939437,796.7894064723348), (627.6610555675996,779.3257044626105), (617.9234141976458,761.856350137102), (608.0566218655233,744.4596145503671), (588.1474658977238,742.5555377005965), (570.1244517597922,751.2256565800536), (550.125603324065,751.4402754161523), (561.8769783807072,735.2567904923751), (575.7062660633195,749.7050015301315), (567.9441253663144,768.1372876552952), (548.230133161587,771.5075267198043), (568.1766598167405,770.0459951959406), (548.1774160596066,770.2199180027808), (528.8820660323955,775.4819962355144), (546.2335032757686,785.4282329906538), (565.8932451043112,789.1017260470041), (584.477551252814,796.4925017152759), (565.8353164485468,803.7359181400418), (565.8837671103869,823.7358594532899), (566.3279854978794,843.7309255953214), (565.1403148470016,855.4332507580909), (565.7781386849495,875.4230776896015), (568.647559404393,855.6299873615394), (569.5530431559921,835.6504953966372), (569.0978076965499,815.6556770509641), (589.0416961589707,814.1585755184961), (608.9189793244352,816.3707269509127), (598.3528847866927,833.3518236828522), (585.0500861227483,848.2861983837414), (573.5725818379732,864.665053514457), (569.1285509069696,884.1650686191764), (556.1945775724233,899.4199804111615), (537.7752264608561,891.6271949894522), (523.149870007221,905.2690038359401), (519.6114022741148,924.9534963643688), (515.5900266938041,914.293452651845), (513.3336265863145,894.4211438137929), (511.36891694555095,874.51787985967), (509.6232303405217,854.5942110640635), (490.7363654664754,848.0149759087042), (502.83133255275925,863.9433082502178), (517.7451990105145,877.2690948041231), (537.736439820907,876.6772410545358), (554.0747122950975,888.2124416405294), (572.5298553397627,895.9200803970454), (590.8059945101122,895.689402041018), (608.665919678991,887.7603235563978), (612.2088979073526,907.4440047485264), (611.8488107560095,927.4407629168755), (608.6772097275162,917.1170840259183), (605.7136739844501,897.3378662481706), (601.9850415527766,877.6885074751858), (597.6627704133563,858.16114277338), (617.4298870279321,855.117937104063), (635.4638398171783,846.4705937666421), (618.3492677551865,856.8190923599111), (610.5804270714501,838.3896291438888), (601.8777032785175,820.3823362161908), (620.6959036252437,827.1554695908171), (638.4278429464658,827.7221573226523), (654.6121464810492,822.0561801545491), (668.7032678715166,810.1390185533344), (679.7240415621847,793.4494245720813), (699.4740302309245,796.6018756160545), (719.037129847216,800.759414960794), (738.6038956058659,804.8996658887121), (757.9489377990719,809.9760171908855), (772.7025220508503,809.1121889506277), (782.0061066340443,801.9027582994664), (785.1555557926222,788.0895106842947), (781.6358965851457,768.4016464257413), (782.2023458003,788.3936231986032), (765.3819278216199,799.2136758335258), (745.4317389787913,800.6243370740345), (726.1799864994781,795.2049250694662), (745.1519915383487,801.5344609770241), (738.2543588967721,782.7615372851252), (735.6438362858185,762.9326398952626), (729.4355980511157,743.920596921895), (709.7509363153683,747.4581232255717), (689.9706724554484,744.5015776683474), (671.3776714797078,737.1327029431189), (665.5707255562758,717.9942761780388), (662.2344588528925,737.7140460672616), (661.8286159049542,757.7099279308256), (666.5313771847434,777.1491675338892), (647.6335433335975,770.6015056814048), (627.6722969183845,771.8459499554286), (645.7962120055182,763.3887812853376), (657.2919242695065,747.0227005222596), (660.8390211139632,766.7056399362812)

// Déplacements de l'unité terrestre 106 sur un horizon temporel (x_106^t, y_106^t) 
(686.6752978192637,563.5313832844578), (699.9108171766,578.5254163423638), (709.1417075471717,592.3538662966541), (713.7749999299489,604.2966626844022), (695.1375647029415,597.040905786662), (675.1855618129407,595.6561384136357), (694.2557187671669,589.6287746664259), (703.4832974628481,571.8847111122394), (697.2983484530845,552.8650789983781), (708.4280865245968,569.4822066219937), (705.4545739391921,589.2599269887205), (687.3088283089464,597.6701538300382), (670.7457333975332,586.4601633324723), (658.2901987251657,570.8121712559964), (650.4146333424588,552.4280620879483), (631.2697923083892,558.2138258041923), (612.7539522877111,550.653159938764), (626.8615293053374,536.4765499528844), (629.9255405805194,516.7126476331107), (649.8258832003596,518.7067297811101), (664.847229632313,505.5022172429192), (645.6714140584322,499.8199556265806), (626.4677114559693,494.23266591186575), (607.8146711846296,487.01712098193985), (626.7360928605494,493.4963031650576), (614.446896858138,509.2752657930099), (619.2958641563933,528.6785520131441), (606.8228958337093,513.0444527035799), (616.3506505711226,495.4597465739996), (623.8907871810168,479.24299461629045), (605.3731200502903,486.7991843992175), (616.9219985638201,503.12779135387615), (606.0670334821147,519.9256999461669), (613.1021532312702,538.6475345281474), (613.4373395740118,558.6447255837842), (611.1371137933941,577.690943929535), (601.7136538021784,560.0501275710453), (610.4999193126681,542.0834490138055), (626.6101164239742,553.9350965378785), (632.0542251538637,573.1798797306593), (627.3980942450635,553.7294184261011), (616.8973577307131,536.7078282343421), (629.5914454212287,521.2527275324541), (643.1121807295912,506.5153696715211), (659.789869167846,495.47658765734474), (645.2224816892495,481.7728939199456), (629.4878512714027,469.4269874885097), (612.5027863443217,458.8672730310615), (631.4869109301524,452.5741804916447), (641.0750207019787,435.0223101923459), (649.5941264549225,416.92742591058936), (662.4050252044674,432.28583967077014), (681.838310015089,437.0131477281393), (661.9785064827032,434.64920956163826), (647.5476743720832,448.4966311481683), (627.5551267721548,447.950700324161), (612.4107851770899,461.0139662883824), (595.6557686868327,471.9350203772152), (606.1841657203495,488.93951554480657), (588.1192013666758,497.52188485056934), (575.3257148415692,482.14896377056914), (576.0390062274848,502.136240108249), (561.727793742172,516.1072528560861), (541.9462070721685,519.0549347957023), (527.1986684178538,532.5645648291078), (526.2708412428367,552.5430316555012), (526.8521910164219,572.5345806810458), (540.8981981095862,586.7721958162704), (541.1339712088832,606.7708060441249), (526.3589278539487,593.2912625110595), (534.1178296746657,611.7249122456203), (552.2108110810451,603.2017658882938), (563.8018254304702,586.903042430568), (573.2698283608331,604.5199922378031), (582.2002245299116,620.7990929655595), (570.2976191340663,604.7265080835066), (557.8954361474088,620.4168190162276), (558.3856786855636,640.4108096697661), (568.0493229414706,657.921206001525), (587.6373347493214,653.8826674768239), (605.1190943187944,663.5980203965661), (620.0038609950541,676.956303257522), (626.251460444399,695.9554480046032), (629.4026088154561,715.7056445591589), (630.4631273529656,735.6775072772831), (630.0147227556575,755.6724799783676), (626.4337747051159,769.6660874743527), (619.5722223469886,777.0724720343176), (599.6602101315401,778.9464436274404), (585.4545153443901,793.024733140529), (586.4788410008066,812.9984848399371), (569.4415860255712,802.5231832734515), (574.402244217847,783.1481511367193), (583.1576584422079,801.1298841388484), (567.1313089637133,813.0946709064075), (550.5624696348866,824.2961691676011), (530.608096939942,825.6463581733517), (542.2024236388169,809.3499908358203), (553.4385456934111,825.8953696823219), (543.0771293935397,843.0021242623337)

// Déplacements de l'unité terrestre 107 sur un horizon temporel (x_107^t, y_107^t) 
(202.65643177612552,58.48562517949803), (218.33815630342846,70.89866331888135), (227.88130201000797,88.47502158852848), (234.53645065913915,107.33527069764598), (254.51212718674128,106.34919399444013), (273.23993948870196,113.36838528564529), (289.6636290917032,124.78164160556858), (284.5199405087665,105.45439483418993), (284.58801075523974,95.3932588916711), (290.1895818653558,114.59280058146965), (297.6342374354786,133.15558871909164), (313.9679396038308,121.61391754566243), (321.1611242733457,102.9522430679995), (333.0499203077379,86.86944079810199), (348.09192819308396,100.05041188437582), (360.8841980330484,115.4243454194714), (372.02854451808156,132.0316793843656), (352.1720182558403,134.42298965217353), (334.0533791235314,142.8914556285569), (319.69256940146903,156.81148235722085), (310.1252507516561,174.37469430301655), (305.43887895797826,193.81789155581993), (285.4560381519506,192.989596124856), (269.6595279693579,205.2562283460993), (259.7838519058641,187.8645342857458), (253.53278762370817,168.8665292499439), (273.41047459812546,171.07504924013702), (291.55764755205917,179.48219582979618), (294.0925933161333,159.6434950161541), (308.2336983564647,145.5003288841201), (327.9437222699313,142.10695927109902), (347.08366202410474,147.9089163725099), (363.6395583184956,159.12953569095112), (377.73569865415897,173.3175174937758), (387.5734433254936,155.90433915719325), (395.3427759309256,137.4750833158368), (398.7682512218078,117.77061379667553), (405.35857790068235,108.51582311841389), (413.65256219042067,126.71499410507077), (423.6344039153667,144.0459731823799), (418.9277216570409,124.60768256516869), (431.8606623738629,109.35189532179227), (447.7088077076213,105.63801598233992), (431.8102006844823,93.50400202471667), (418.468077012777,108.40325488950555), (409.1986812963276,126.12550934687835), (403.38646276423736,145.2623355135975), (421.9546897518398,137.83125574435314), (441.6645997141037,141.22528716428), (458.51887015323297,151.9925323070588), (461.8456385867215,132.27115781667544), (466.55936731749586,122.5161051253243), (468.4492604943966,142.4266124965568), (480.9235577048648,158.0596515198851), (487.51029400655926,176.9439017007088), (482.7110431303127,196.35954464723125), (501.55403489754735,189.6556904379031), (521.3087519849378,192.7783740269282), (538.2624054981441,203.38844624883825), (519.5014762520258,210.31863627669046), (523.2539123098926,229.9634631690716), (514.3802318064303,247.8871289303625), (525.1389116159546,264.7468682153021), (526.8216811258291,284.67594964864054), (521.5405457299688,265.3858068567742), (515.6310715449332,251.8238961946267), (495.6626465356554,252.94728510718127), (514.6527928364031,259.2221829929001), (510.94317621516893,278.87514064622707), (530.121279841766,284.54967510180205), (526.1311168357378,304.14759844039395), (536.6275750278959,321.17182721647293), (549.4792722422776,336.4961176962913), (560.1380915384902,353.41916621630344), (571.4618781577946,336.93366177754075), (568.0223966869905,317.23163225741274), (585.6172670069529,307.72266078707463), (578.589466793721,288.99807736946826), (572.0266926962895,307.89066840791725), (564.7812009749281,326.5320967253956), (581.0203472493052,338.2064330354126), (600.8922731920882,340.46620278575256), (619.6266790249565,347.46777675803844), (600.1371614836717,342.9779319936898), (612.6433630284963,358.58545975820863), (622.0787118029891,376.2199201555011), (613.1058753393093,358.34568714269585), (613.3014354601555,378.34473102582024), (611.3020422430023,398.24454074257886), (630.3590346888687,404.31339886566855), (650.2929940514185,402.68943330808554), (668.8293686577579,406.0939667488672), (660.7306789124686,387.80705272791914), (650.1990017895339,370.8045888776928), (635.2631537668817,384.1057333338754), (655.0407698058667,387.0799397514739), (674.672479657474,390.9004067782006), (692.8990869578156,382.6668907419536), (678.5250477524334,368.76052540365856), (662.8116870416513,356.3875590991359)

// Déplacements de l'unité terrestre 108 sur un horizon temporel (x_108^t, y_108^t) 
(85.10582620304582,904.7162481540025), (104.3192579655049,910.2699892273088), (120.24978383726224,898.1779114302852), (100.62400840446699,894.3270753312685), (88.89513817149297,878.1793993483918), (99.61201004563135,861.2930540589782), (116.72582575263328,850.9433046926035), (122.03659959851451,831.6613006173549), (132.0015304039435,814.320592614421), (144.89917109430974,799.0349501803521), (159.58430746058428,785.4575141225421), (174.7638063555165,798.4799107260384), (194.09198848771288,803.6200834337053), (214.07882411817468,802.8945481272569), (233.58436797281553,798.4748469003998), (252.35716952543444,791.5768818478651), (270.4128028659983,782.9748992466783), (253.0695520371289,773.0143947069012), (241.7300420815469,756.5397015696298), (239.2995557146613,776.3914706600757), (232.74562734191943,795.2871321432037), (232.07818119284428,805.9080920506326), (237.79495681942979,808.5915375515042), (250.48878396568406,804.1023230386493), (268.28998334764646,794.9854540276554), (264.66825671278565,775.3161099566819), (249.5073356807411,762.2720893548847), (240.69857527656262,744.3164289620788), (231.26122501012924,761.9498183115105), (227.64185319904408,772.3661760612298), (230.49039233053918,775.8986084872502), (240.35502166967268,773.0788636384534), (220.5234295177678,770.4888920709445), (219.88691962517717,750.4990232580525), (239.30851792054426,745.7239295779877), (257.69808394190346,737.8611144621358), (274.0892994175436,726.4012691215069), (261.1048762152887,741.6132628798787), (247.94630547108414,756.6748702300177), (230.13725620230258,765.7763956044872), (226.50609671172597,785.4440004600357), (208.62212337293025,776.4905934204086), (189.53837247544493,782.474776880391), (176.5745765805361,780.1012426211055), (170.81887193499347,770.0902037097724), (179.86249722243855,752.2516824240748), (185.84736981020802,771.3352172147829), (200.22521238436124,784.4934625100846), (189.28718021828965,801.2374002886952), (169.61375248685266,797.6379223687844), (187.8121651771495,805.933570357558), (207.71248109471088,807.927918968321), (215.12994549157463,826.5015890935617), (195.2747703377064,824.0990863132901), (175.2769334717632,824.3932302969482), (161.49443529466737,814.9678137504419), (169.41829376238948,833.3311594963432), (186.14887638881407,844.2896085189184), (205.8702487245319,847.6163897254277), (225.76665857719945,845.5834423639168), (245.04015720509972,840.241883542718), (263.53359079701795,832.6265756709829), (281.3997780488811,823.6377296337342), (298.7833027735604,813.7476806881293), (279.3331475818734,809.0902712129716), (264.54025736271666,795.6303158280539), (284.11853707677034,791.5448582724948), (286.3419797534899,771.668834961396), (271.4318480240774,758.3388697772117), (262.94991458577397,776.4512082553925), (255.8712387703039,795.1566178659699), (254.7525970716519,806.2568928769888), (244.20867445857763,823.251765513449), (230.9753591018423,838.2477437966152), (223.55687714053036,843.7720560837901), (222.58804273045794,840.0977299459133), (228.4810080749576,827.7160674315044), (239.4856918767355,811.0158598153432), (251.97001153590512,795.3908234106601), (233.60732228107906,787.4654437143492), (243.8984061852383,770.3162865316317), (226.66327989147408,780.4627352521446), (219.08861880783198,761.9526161421022), (199.28308801079208,759.1703598908729), (185.24204875852823,748.2577655179366), (177.97899507678497,730.1918815621785), (178.20994634884025,710.1932150688862), (184.78649818474014,691.3054156748402), (168.6734488489223,679.4576462180395), (159.71731298005497,662.1939890098026), (139.74435968375911,661.1542118105987), (119.77131993362043,662.1923269965873), (100.35622493401121,666.993794080318), (80.96554032049788,671.8929113701221), (61.39022507211293,675.9925495159036), (71.03510687682478,674.2575046517609), (90.92859761703865,672.1961880411876), (110.88524058319143,670.8799807924975), (130.80377770299438,669.0766840872843), (117.26462715360786,654.3562424362656)
