// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(700.6274811875467,451.45729729070564), (681.53142130942,457.40208468227826), (662.3434149604554,463.04304314269046), (648.7446569697619,477.708437140485), (634.4799324998611,491.72691194332333), (653.171640315694,498.84168944704953), (672.7798599354677,502.7809436077663), (692.7258963863366,504.2491499626804), (698.9939575701962,485.2567459812095), (700.7895628117997,467.09020329009593), (690.0226287653072,483.94467246709706), (683.4421253201195,502.8310954849126), (701.8389014396134,494.98516479383323), (687.3097270262552,481.2409627120018), (686.9592028433063,461.2440346279893), (706.0679744330381,455.3402351453291), (707.8978028300767,475.25635243855146), (727.7878508637984,477.3506277824925), (716.0822914770226,493.56728216749633), (725.2981715500518,475.8171397883619), (744.4223774119179,469.96352977803747), (754.4212364218533,452.6423630015345), (736.1457165821688,460.7667321825415), (716.7462627013222,455.9024553478099), (697.624159077831,450.04198156043856), (678.7526207963592,443.41891256706816), (689.148259778893,460.50489191110415), (687.6466441069846,440.5613428193833), (681.5391644265123,422.14195713175883), (668.631623684074,406.8646736041714), (655.4664873368608,391.80880481624405), (666.7642686154995,375.3054676331153), (663.053633071476,394.9582329311447), (644.4066593797016,387.72702472377904), (655.2880354311277,404.507836838437), (646.9206988482708,422.67339982198325), (666.9181644246453,422.3550124451634), (686.9141665226093,422.7548875484368), (699.644414072747,407.32955781736746), (680.5576003117392,401.355150695937), (668.8790109999202,385.11906275315147), (649.9435809611707,391.5571905281825), (669.9132472929567,390.4560880819356), (688.4750816574089,383.0090547782202), (668.5767579932436,380.9949258458714), (672.1642487013618,361.31930869115007), (691.7732798413907,365.25452123298), (710.3772079223842,372.5957649938985), (725.7290942304107,385.1919696760779), (712.6239464213401,400.3000834201033), (697.4819998740222,413.36612546649854), (691.9651266406581,394.1420751719589), (681.7457593880032,377.3448425886742), (700.3781375115918,384.6135760037622), (712.0652536814281,368.38362481367074), (719.9903691563306,356.5525309746363), (733.2238575930247,371.5483565202968), (722.2650092799622,354.8180354339791), (710.2473070427947,338.83132742580005), (694.1767544557378,326.92597822694665), (713.4135990128375,321.4538843419715), (705.2739700755038,339.72261283528815), (686.3963999606877,333.11675584620633), (666.9403497743759,328.48403406007304), (648.0591820636091,335.0796011985301), (647.3236568996524,355.0660716906702), (636.5674957668713,371.92741795025603), (617.2273667536896,366.8323801924481), (621.1022994605588,347.21134819825284), (601.1561589905958,348.67814073726555), (581.4948487917264,352.34323026739105), (561.4961648133615,352.11379806937254), (541.5324415084963,353.3178544662172), (521.6326267848407,351.3185110829585), (506.2207431994306,364.06503391664796), (503.8494628426246,383.9239621221032), (522.3775189114987,376.3932823182171), (539.9415379756957,366.82744548537687), (529.1448627611434,349.9920124849616), (511.0089577712726,358.4234388292037), (504.98238703096297,377.4938464051325), (524.9607615460833,376.56403366398985), (537.4044254455486,360.90660000591083), (542.0360545288354,341.45028966620737), (561.903136025683,343.75226116855396), (569.1638420608124,362.3877688855826), (572.3544995461891,382.1316212151309), (584.2076904529924,398.2406828056418), (584.4826825810075,395.7221534953156), (603.8417759264328,390.6996536353743), (613.7525445171605,373.3279333422932), (593.795680047908,374.640777794576), (576.1583298212253,384.07072355164865), (575.2122603430751,364.09311226945294), (584.1417720410024,381.9890285867746), (591.533222896921,400.5730662063163), (611.1300333947463,396.57744130996747), (619.0833716149095,378.22684428546467), (602.6857269509853,389.6774883492577), (622.3595947838829,386.08041669391383)

// Déplacements de l'unité terrestre 170 sur un horizon temporel (x_170^t, y_170^t) 
(835.2682102560225,675.5549619855386), (818.3998131277003,686.3000621861516), (838.0110952549089,682.3760829141588), (850.8627535191257,675.7256898834698), (855.9127095761785,665.7985311880877), (852.5927980932128,652.330447999613), (841.0493021888873,635.9980353699119), (826.8096291068126,621.9541146027032), (810.2575344650508,633.1803411713307), (790.7758011924342,637.7038429890187), (806.6732360100165,625.5682933013974), (810.0446235923478,645.2820891248734), (829.7372962086487,648.7747450236408), (842.0049825783228,664.5704365607439), (859.0381296714158,675.0524163405878), (873.4401813766568,688.9297686341475), (884.4678113584478,705.6148331226267), (887.312439057142,718.1776081300591), (880.6191668350776,725.0995547495049), (861.8021666925463,731.876021796276), (841.8193451316395,731.0472622020872), (822.6074204489142,725.4883099640037), (833.6786194187579,708.8321233244956), (837.1234168837024,689.1310225830265), (817.6402705210138,693.6484342102812), (829.9181468650858,677.8606619646577), (835.4961880268014,659.0644557325377), (815.7339642083512,662.1392743856416), (795.8235711866331,660.2481768945737), (813.7878263135007,651.4569575401945), (833.7567098125405,652.5721668486974), (850.5257585583512,663.4716624407249), (832.4934298071686,672.1223918787131), (834.6734370170575,692.0032260806481), (839.4529665124101,711.423733226525), (833.9550065838547,730.6532011501051), (849.9107600349729,742.7119710627923), (858.8773395229036,750.8222720124612), (862.1350848424589,770.5551657544574), (856.7465225281369,784.2796062703773), (842.0235926533057,790.8204176490905), (822.0794834328594,789.3262598920553), (813.263557353134,771.3741166395961), (833.1884402249875,769.6423422481355), (846.8264446902381,763.5091374641545), (839.4411546257184,744.9226506884643), (828.4787968850599,728.1946289056644), (831.1365261095791,708.3720035656864), (839.5082419038984,690.2084583539404), (843.1522752688604,670.5432347133345), (839.6250137421094,650.8567310592597), (854.26114640484,664.4869775969769), (870.4339533116081,676.253043921641), (879.7711326529509,685.5898233100597), (881.0198892163163,691.2265221597763), (873.219643798313,692.1029216105693), (855.7095814120727,687.3236145855179), (837.1913726022351,679.7687524110469), (852.1831140053763,666.5306373752368), (841.722361882416,649.4844452778216), (823.7907826582104,658.3421236715114), (804.0489477788283,661.545240215631), (784.1683006877037,659.3635273018502), (801.6630151509584,669.0555325561403), (785.1404752654477,657.7858530694953), (768.6753929402659,646.4323926267498), (752.2576450455873,635.0105909270712), (757.2470327969335,654.3782446276804), (756.420253862664,669.9935298636424), (736.5920128753417,667.3780262125895), (750.3419175268863,652.8542483957324), (747.051229298974,633.1268215238192), (746.6676362016115,613.130500453791), (745.9028186747735,633.1158714573686), (727.20572652371,640.2164872823968), (737.848920052209,657.1493674719841), (741.5152953258237,676.8104379502929), (734.076457580791,658.2453176166382), (720.4585881887194,643.5976682072456), (714.9595166430893,662.826818270003), (703.7489888225617,646.2640870343288), (691.2591711941512,630.6434450625965), (710.2993848480472,636.7647410049599), (713.7964075491778,656.4566386338777), (729.1853950658202,643.6824825673257), (709.4236793223255,640.6044002303317), (690.38171042641,634.4885666349022), (707.4564433362835,624.0744658068671), (727.4544109804341,624.3595800006678), (734.7089771101588,642.9974787628527), (736.1293159255447,662.9469809533713), (736.8921800983061,642.9615352927432), (718.9764705697188,651.8512682520219), (699.8095403557827,657.5634295044817), (680.2019028005094,661.5055798695793), (660.5880472880032,665.4166758712814), (640.6540940199491,663.792635506317), (638.7887586618853,643.8798124015445), (642.8368929848887,624.2937814482625), (649.618925427812,643.1087764241623)

// Déplacements de l'unité terrestre 171 sur un horizon temporel (x_171^t, y_171^t) 
(896.916630381071,965.4212847062121), (891.4630393416056,946.1791864637058), (885.4814755785005,927.0946142927635), (879.2778043207503,908.0810806147286), (892.1189362114039,923.4142254900254), (881.1820841951994,940.1589341460649), (864.8919419207982,928.5558627992289), (855.0883682422057,945.9883021904445), (839.1160956536502,933.9514210181109), (829.0084679874459,916.6934992729707), (821.6308740729693,898.103956297602), (812.01849634324,880.5653647241317), (801.1483686334043,863.7772640700415), (789.5413734541256,847.4899173583084), (777.5184427298753,831.5071411038563), (795.6215138358525,840.0088360249842), (808.4737903420198,841.7349836818717), (815.2309556126924,836.0947987273782), (814.6451765273596,822.2334316481476), (807.5204220057991,803.5455245152581), (824.8413892229825,793.5463198138201), (835.822167957925,777.7004372510129), (845.7570961225073,795.0583519404158), (826.3486973562226,799.8868151875452), (806.5954950502252,796.7545638153952), (788.189144659744,788.931120500407), (782.9888242453342,808.2432065500152), (770.5654206867551,819.5635046359986), (750.6854066453543,821.7509784561178), (731.407143554476,816.426640732149), (751.148347852253,813.2196401282467), (766.8407270171731,804.6255280515614), (773.1911058354036,823.5905666453784), (773.3696257238666,835.4211585213465), (766.7730641872512,839.2390141203043), (784.217916998753,849.02048182127), (798.8286683469818,862.6779319873966), (809.6555177641753,879.4939758651169), (814.0341013133242,888.4034707001316), (811.0815091796917,888.4498148808179), (826.6895641863382,900.9553584079702), (835.6531961598645,885.3081907119655), (836.8583391247198,865.3445329701021), (832.0235960324699,845.9376975961433), (842.6551823146967,862.877867994447), (859.3662611023595,873.8660364383927), (872.3588994536419,889.0710141980866), (877.4826628671716,896.0440422004347), (873.8172929583187,893.7709618679559), (860.7459599771809,881.516882729378), (846.5496528783985,867.4291268840682), (832.6050873672582,853.0921434947525), (838.8182773063196,872.1025688130126), (837.9979493104661,882.7665049639186), (829.1251478287396,883.7588618176416), (811.5689783833741,874.1786262043795), (795.7900418030847,861.8893967576157), (781.2843713811552,848.1203907800456), (767.6449703505631,833.4927888054674), (762.3988607131068,852.7924865666187), (750.611165810388,862.5015209884627), (765.0033294777232,848.6139141041707), (784.5668290657385,844.4582572523931), (799.8575143910165,831.5665955176388), (808.4740187918228,813.5178877547299), (810.1546995449106,793.5886300614238), (830.1510988903325,793.2091393258156), (843.9545552935504,786.9872353815866), (850.634578865249,774.5539274473736), (849.3698022634861,755.5716464733961), (850.6111864569646,775.5330834277885), (854.8584401752988,795.076901781736), (859.7458901199195,814.4705304529988), (865.1787270273315,833.7184987389625), (862.3331281905362,844.9289788564605), (850.4086251904448,847.0119667068308), (831.6275896153539,840.1364519823048), (831.5576004134695,860.1363295197204), (823.5545467018596,871.016975060779), (806.985806124789,871.6972480937183), (788.466735548175,864.1444985957941), (771.9600102105393,852.8516681876167), (757.0105067355662,839.5658732978945), (752.1614334586635,858.9691330331872), (742.6161098295138,876.5443086173683), (726.7629809656305,883.9107266557369), (707.0334697539587,880.6325583640662), (696.2678976762404,897.4878975134116), (684.1864934808951,913.4265195576377), (671.5483782699772,928.9274241736775), (656.9919148299588,915.2121271619682), (641.5565114278199,927.9301585274445), (631.6289745046664,945.2923015587476), (618.1227983821512,930.5415996585803), (611.33438420911,911.7289062571756), (605.6292176595118,930.8979196548794), (597.6697318015728,918.8564985562061), (600.68389390055,938.6280646762962), (602.7841998607988,928.0185631340819), (603.2212539024638,908.023339110214)

// Déplacements de l'unité terrestre 172 sur un horizon temporel (x_172^t, y_172^t) 
(612.1018619566751,959.0902769489759), (610.1370320001043,939.1870248719468), (608.1586823410559,919.2851120838116), (606.1552831183935,899.3857052696717), (588.5903660649097,908.9498931026367), (574.7331318497257,894.5284833273915), (563.6792881208821,877.860773862132), (554.7081956582706,859.9856654700893), (547.2078862888433,841.4452944014488), (540.7729027003292,822.508795616944), (535.1767309568961,803.3076794562099), (552.3663136804076,813.5310959982253), (568.9352162483951,824.7325007178368), (583.6415877480295,811.1780683315382), (598.0870803068176,797.3459410644112), (614.3752543448362,785.7401069062296), (632.8531587031155,793.3930181513888), (650.1576147217677,803.4207697387852), (641.1382346409036,785.5699775166761), (626.9703963413355,771.4535913673357), (608.4475604268303,778.9971018024261), (603.413796872173,798.3532694106021), (601.2178090788819,818.2323447817485), (581.8762875661779,813.1425957139058), (575.3895504650591,794.2237627218587), (583.7658751472702,812.3851829531673), (595.1796274933699,828.8085278433504), (577.0177393211652,837.1838378686767), (564.5357892554338,852.8107672713645), (560.7362208148542,872.4465325904284), (558.8005099062423,892.3526377664361), (540.4162197327307,900.2277806106089), (521.1865985135428,905.7252043496485), (520.8894291211352,885.7274122127096), (520.3603191121807,865.7344123728051), (519.6113645845558,845.7484406147056), (518.8043991467244,825.7647270763728), (517.9810411262883,805.781682224044), (520.3514848719035,825.6407103082397), (522.5707167046135,838.0108078481624), (507.2968400654162,825.0992358133332), (504.5379883558264,805.2904312748333), (515.3277151383205,788.4505442217937), (524.3552536493006,770.6038765095071), (542.8930389391775,778.1105746216218), (562.3568833120273,780.8299204831952), (582.2581662448308,778.8452447846225), (601.2055741387493,772.4424536665651), (599.8833138074311,752.4862108434228), (597.1455911363598,732.6744750644381), (589.912018592494,751.320531705257), (589.3050742127657,771.3113200468887), (578.9485230159137,788.421020433131), (589.7664420275273,805.2428107141376), (599.9245740487071,815.494903290747), (608.9734572604284,818.7365079343731), (616.6225321706542,814.8065900866692), (634.5577084897794,805.9561974173076), (649.5505753849596,792.7193570744082), (660.066477252106,809.7315823233446), (641.0868074929182,803.425066975534), (651.8501922091461,820.2818030015407), (660.1851905568112,829.7930878822376), (665.6581739305245,831.5001587231629), (667.8235640891779,825.035274451354), (666.4035578396425,810.3079881442936), (655.640027594596,827.1646312461679), (660.7116512247733,846.510913414942), (677.946101043871,856.658511132284), (676.4854692277202,836.7119185737129), (673.2976706483275,816.9676044499652), (670.1135591223184,797.2226953899078), (688.98766474435,790.6069462283696), (700.9927082430448,774.6107300947195), (716.9915462855395,762.6091809742924), (722.9824121310804,743.5275267896906), (725.094921724932,723.6394071396109), (722.8878998532786,703.761553773162), (703.693782146881,709.3816823724873), (691.9087949903169,725.5407070249723), (706.3886651830871,739.3368426868352), (724.8317937261695,747.0731861088494), (744.8017261060112,745.9769193782811), (756.2995950514364,762.3414850527445), (773.9182453186303,752.876646820513), (780.9790747465672,771.588800298656), (782.3825367398839,784.3089643090673), (777.464383592461,790.0788957167462), (797.2213195291687,786.9702814928794), (812.0431204111752,778.5897964220904), (818.5616386743376,797.4977026957321), (804.3458789245547,811.5658288942153), (798.766207131045,830.7717462812269), (788.8104113247322,848.117700560626), (771.6001360083268,856.0144128475813), (751.6968663262837,854.0497612337155), (733.5588111769048,845.6229614023388), (717.5952928428032,833.574472600966), (716.4185447254213,853.5398241848535), (710.8538456108395,864.6540035674121)
