// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(296.69571006270274,827.1825040114085), (299.76367400444883,807.4192148809993), (304.853838715403,788.0778027501502), (287.2917141712477,778.5084881720011), (274.55753001475824,763.0864080960641), (266.95115318528894,744.589299361775), (278.9957120542594,728.6228156646079), (291.88994245355656,713.3342963638436), (273.9572053536711,704.47896237204), (263.5211370332766,687.4176471234415), (264.5275119402787,667.442982932358), (249.5257132818369,654.216266143541), (230.24166002343924,648.912937950106), (216.2874657681386,634.5853260526077), (229.69055225634702,649.4297617976808), (210.21806944450572,653.9929200397918), (194.75929397822227,666.6825323696872), (200.49369714861945,647.5222447862677), (180.61932198261704,645.284117944244), (165.7854156803727,637.0441877139639), (156.95165266495732,623.494760710102), (142.62934623318205,637.4544003356199), (147.93520567426114,656.7377572941868), (128.34903782868912,652.690285351717), (145.32941723464964,642.1230380644793), (161.1101840931264,629.8361589913216), (178.33415130932633,619.6707788540483), (196.50257341598387,611.3096522460895), (215.2598039265252,604.3694574668043), (201.78642279989296,589.5887943891034), (213.6160533145808,605.7151653970509), (219.9459429110093,624.6870524327948), (239.5555857868741,620.7548893790743), (256.98956957646624,630.5557163454193), (246.65508803404234,647.678756123721), (231.89759447058103,634.1800012283835), (236.00388622811678,614.6060806195225), (230.5738778566524,595.3573141892853), (225.5336843090399,576.0028199049439), (242.61011287771768,586.4141400584521), (224.67251378907855,577.5686587863419), (205.19008038449027,573.0481733438498), (190.60817118501168,564.3614049421532), (178.6857252546936,580.4192778722346), (172.39066611652933,599.4027504325176), (159.18252594769405,584.3845936454682), (165.02581488454388,565.2572317154871), (159.6015498229865,546.0068460429359), (162.60820938619617,526.2341376227179), (170.92565133221353,508.04567536021113), (190.8820052505352,509.36625791601296), (197.13749070083242,490.36970818241343), (193.4931094772032,470.7045490043936), (173.90296540264723,466.67636639456333), (160.64688637371873,461.4824088492088), (165.56775200351294,480.8675856978607), (185.56333206803694,481.28803531816084), (205.51801830973872,479.9424882193057), (197.18892278820067,467.51403167780336), (213.80887242830815,478.63955521426186), (233.71918281049008,476.747587855881), (220.75798843712977,491.9793783092707), (213.69349383749753,506.0000891359981), (193.93515719813806,509.099788031979), (202.58758386627136,491.0682735988379), (216.73290217409857,476.9293213756267), (234.37824002021534,467.5143305473572), (215.48760082234872,474.0827208140835), (195.613981275892,471.83789429011927), (175.62922185300167,472.6185291658429), (161.81178384730808,471.8431290213784), (154.946014650794,470.0203030737704), (155.12255974211038,450.0210822931816), (163.49360264639932,431.85722695642687), (180.9839459218789,422.1573356113712), (170.50020198806152,439.1893969408212), (167.3532664948088,456.56798297589273), (172.68492931944087,474.84624740159705), (156.1254672427336,486.0616036478379), (136.39833939465308,482.76912329626623), (119.02407774273057,492.675436033634), (100.49558733256342,485.145824946709), (113.16231089430707,469.66828915413635), (96.2280485794689,480.30928346163654), (111.57732731986758,493.1311258467833), (109.0607817755868,473.2900825646481), (115.8726380247683,454.48586456866417), (130.16370876606985,440.49424932713055), (123.88469303421802,459.4830344762431), (106.67203012926679,469.6675440727095), (98.19816913041518,479.1040928718307), (116.56190764920066,487.02704103609847), (104.91087937786983,503.282918133956), (96.0151705617275,521.1956612141882), (91.37469508771458,540.6498635205046), (107.69639513322602,552.2085013132703), (108.47167772248822,572.1934690867441), (106.21212266446935,552.3215187310346), (113.06162001134147,533.5309789278467), (101.92793728167356,516.9164940163276)

// Déplacements de l'unité terrestre 148 sur un horizon temporel (x_148^t, y_148^t) 
(434.0789376254153,485.97877984517885), (433.4189802800723,505.9678882870861), (433.14905965500134,525.617425873721), (433.21690929318095,544.4005208680376), (433.70397064318695,561.950858094044), (434.59845273285424,577.8489941141783), (435.90675601973646,591.6920035044695), (437.64014366342224,603.1493783598164), (422.64405632719706,589.9161865829129), (438.8472970826737,578.1920666150834), (455.55291846310746,567.1956028974333), (472.81707406184506,557.0986265449515), (490.4587053319587,547.6766922356204), (508.4164940952113,538.87227159969), (512.5822292783026,558.4336276463539), (494.4668116962265,549.9582724427647), (513.7166825751622,555.3843641434553), (533.7158603415313,555.5657164777872), (553.7099873670405,556.0503653071479), (569.0163173154764,543.1772824009589), (588.172974975785,537.4307645609329), (599.0441129888831,520.6433181112736), (615.3782033622823,509.10219634284806), (626.6551870669109,492.58464087826616), (607.5396221187026,486.70287441649396), (592.5646804840095,499.959990356152), (579.85874765445,484.5146262966446), (598.5870245729487,477.49667476759936), (595.2809854643804,497.221534853608), (583.1678146157436,481.30704171082346), (585.6058369911589,461.4561967188093), (594.3122312943201,479.46171526835076), (613.6683161631508,484.4957969671931), (631.4106546741818,491.29969789458124), (643.3165115804136,475.229521438539), (652.8026949049001,492.83668832972944), (658.7259903447783,510.9982883547725), (642.3536813364524,499.51144815670716), (629.1334396558915,484.503943037349), (635.4690275158446,465.53395815414956), (638.2974411306341,447.575395418875), (619.6807896923286,454.88431389048486), (602.7774248421402,465.5743212216991), (583.272801820954,461.15055802715415), (565.3851636765322,452.20447499522174), (545.3855201464688,452.0850653205912), (525.3859525319319,451.953553984322), (521.2428893301509,432.3873835029517), (540.981063483842,435.61298128918554), (527.4540435671314,420.88139168816434), (514.382019750704,436.0181744818347), (494.93619654009234,440.69363805902555), (484.9899597770664,423.3422008201732), (477.4751982333156,441.8767188592419), (457.5854853019152,439.77926337545154), (438.560781239178,445.948593592361), (420.46372575264223,454.4630861032066), (407.58912568570577,439.15803226088246), (427.49700504758636,437.2406540215128), (440.79720881597734,452.1773397221386), (439.073037108845,472.1028819211435), (444.9078670249064,452.9729378582186), (424.9764336805477,451.318258179433), (428.25002272480685,431.5879866463469), (431.44456091560505,411.84476184016256), (449.62915655777414,403.51886961585376), (456.77568124265196,384.8392768759562), (465.84783957972905,369.52624434159674), (476.96975571785134,352.90388044783674), (494.27665968695476,362.9274065242348), (493.24717221979995,342.9539202097485), (505.7183646232655,358.589436192144), (509.98319607432575,378.129426281549), (518.8714448869164,360.2129803994696), (504.78344724446123,374.40904754590764), (522.6263471412814,383.4440308481643), (542.039202370855,388.2545455644513), (556.6513491078117,374.598588339209), (549.5742546124669,355.89258038711085), (544.2781799115567,336.6065338051289), (550.5474279473158,317.6145215613952), (567.5510030288502,307.08463863485605), (584.479635760166,302.8166402324283), (600.9044536068648,304.94777892658243), (616.4790555611726,313.5055835186548), (634.4301716406565,304.6875660826948), (650.8168943440908,302.42257981476735), (665.251092653284,306.751634320842), (677.561506680272,317.6813447216242), (661.4400746454705,305.8449842528282), (668.4234049225278,324.58619814738523), (671.5305920126651,344.34335858067834), (678.2402567399483,325.5024350564067), (662.7808351465223,312.8136098942132), (660.3133651301935,332.6608160381146), (653.3805010963197,351.42075730368947), (672.758647025944,356.3692379119352), (690.1668557533856,366.2157737952715), (673.766820835533,354.76855340369974), (677.9410520120153,335.2090085704148)

// Déplacements de l'unité terrestre 149 sur un horizon temporel (x_149^t, y_149^t) 
(515.4758829801631,604.6387407203982), (526.9913648708873,588.2865642039708), (537.4484691683974,571.2381340794403), (557.4290295447548,572.1197275496618), (563.2114968760294,591.2655644747675), (544.3766683560658,584.5388093414534), (562.8501689253497,592.2023448647395), (580.2640775563237,599.1759591423997), (577.0927025246582,618.9229179059291), (570.5763506603734,635.2048427031426), (575.2300270688439,615.753793994005), (586.3115786280781,599.1044932567357), (598.628438150346,583.3471149370812), (618.5549505271476,581.6341921433827), (634.2360838149623,569.2204071118224), (616.4195030026001,560.1336338585402), (628.9789813432536,544.5689461388763), (646.6672468042126,535.2348545932224), (630.197945679222,523.887514796848), (611.5985396279368,516.5348217841203), (627.9537876079444,505.0237026590109), (646.775458750844,498.2602201693064), (665.6057814740259,504.9995781610457), (660.4078367007281,524.3123037618963), (654.7369413114413,543.4914837621926), (666.8742153762046,559.3876021021154), (679.0312208983356,543.5065688632208), (698.5656306019814,547.79688791081), (712.2667019432419,533.2270339615869), (731.6321254402181,528.22899706869), (740.2648417263695,510.1880378502111), (742.909178607484,492.2150626494595), (724.1743784325138,485.2145439255409), (709.3180911419771,471.82459516010346), (728.9932367000066,475.4146713807918), (744.9674616368039,487.44896145825805), (755.7053162696735,500.8187891303116), (735.7872855116043,502.62767019898615), (715.8329454936996,501.27699834770266), (703.7507326085233,485.33898931905424), (694.3157295701186,467.7043439394246), (681.1155037537415,482.72945752956593), (700.0248400264595,476.2150886633388), (715.2761770179497,471.8404773524048), (719.9710726237364,452.3993365615261), (723.7016791925801,472.04832062250244), (722.2204284283598,491.9933925996475), (715.3968000366943,510.7933419499106), (726.3942733204528,494.08838515939425), (733.2563986159494,478.82261339875856), (735.2981915906812,464.8475945616984), (753.114585565431,473.93473414115357), (767.1108342523464,488.221267054846), (775.8413413721375,506.2151061513611), (756.6910659775821,500.447355089406), (749.1129742923628,518.956069966739), (744.1583411347395,538.3326437163312), (742.232725789912,553.979246359356), (733.9679689452724,572.1917089687613), (722.805701206893,588.7870028479529), (742.1470288769378,593.8774884790058), (756.3346421136555,579.780977185593), (776.3156345566424,580.6527231309814), (789.1820183103862,595.9646847656446), (808.9786523263683,593.1198154123595), (818.9998108855599,610.4280903446437), (822.2982463823867,625.8406613747794), (817.9515465767231,638.1764405266384), (810.9194761503397,619.4534603814162), (827.9384843582952,608.948539647896), (833.0843600941093,628.2752042052261), (827.6746869961885,647.5296955507183), (827.4368961911905,667.5282818890838), (836.6163200117493,685.2973048876214), (844.292711301442,703.7654671342428), (863.9404266807309,707.5027496194791), (883.8854798406916,708.9842537356874), (896.5937827813757,707.3174682298218), (900.9635180379698,701.7698154406122), (909.4346706463936,719.887198625962), (892.5472297658937,730.6023440056395), (872.6460868468693,732.5884231874862), (853.0175253008216,728.7518137946732), (834.3597268062726,721.5485815107047), (838.2614983306137,741.1642940639575), (832.9524216471003,721.8818226256648), (823.2441778182766,704.3961141252892), (810.866425728381,688.6865230039045), (830.7409798341403,686.4499857032429), (844.8272591658772,681.7137213560345), (852.222395960112,674.0321311285459), (833.9998146119959,665.7897086077518), (823.7071044093789,648.6415274597424), (806.2596131943969,638.8647667332478), (788.489990354221,629.6865041461401), (779.504904782599,647.5545828696803), (796.5360498451665,637.0693504994473), (777.7076553622479,630.3246072726371), (789.2499361106957,646.6578786878807), (795.107398650895,660.6366637464422)

// Déplacements de l'unité terrestre 150 sur un horizon temporel (x_150^t, y_150^t) 
(668.9260991597199,909.292784095385), (663.7715488755086,889.9684312894683), (656.8375789403561,871.2088987542903), (648.715206621708,852.9324913415284), (639.8214710995564,835.0187684324841), (630.401225866396,817.3762351748388), (620.6456410911251,799.9168948180985), (610.6659409362381,782.5846824717605), (600.5544210579175,765.3290409087723), (598.5168458301268,785.2249773579846), (615.0031806250424,796.5475550251925), (629.5081743685218,802.1138992505737), (609.76136626429,805.2862122387012), (619.1758401155466,787.6405985598288), (624.5713744729837,768.3821404440368), (625.8908318134802,748.4257120980975), (623.753693639217,728.5402239113794), (618.9232990047869,709.1323057418366), (612.0199870478776,690.3614697448546), (603.6023671183445,672.2191525080206), (616.0444349268071,687.8778545183923), (623.4972599038307,706.4373642064701), (634.9628807479854,722.8245402492813), (651.6493350693987,711.7990134056612), (668.0631482065817,700.3715579453393), (668.5728680768195,720.3650615316017), (672.5756032357007,739.9604209630553), (681.3318021867146,757.9417718558626), (685.6011934541805,769.7224602929416), (684.8352676997881,774.5818739527261), (678.4793637411921,771.8555697623044), (665.5086532725874,787.0792575527063), (646.4681733157203,793.1997251011983), (626.6775218902179,790.3135310408032), (608.7569730061465,781.4335576346714), (593.0845226503371,769.0088121706914), (607.7981991712569,782.5553144217425), (620.3443035578355,789.7276981507572), (630.2782837800576,790.2946019100884), (637.271861880851,784.1671044739455), (621.3844009765218,796.3157087564715), (601.5450641238526,798.8456718483617), (613.6000126278168,782.887031036351), (620.0964051301593,801.8025507081842), (639.9428099668505,799.3286438671413), (657.8922407041441,790.9556973682926), (672.8580909060989,777.6883190389975), (686.3826369804069,792.4221798189805), (704.4614871367506,800.9752597919768), (723.6848487739585,806.4945321502794), (739.5550845896121,806.2899214291156), (755.6851210323747,818.1145535314328), (773.4155786868499,827.3682485427707), (782.7830597196676,845.0388540530469), (786.0272318507052,854.88800867874), (782.6692656295284,856.2506067028472), (772.1534748642724,848.3991875522726), (789.4084885581469,858.5117788336506), (805.5025583845156,870.3853173299864), (820.299295864182,883.8410432471503), (828.6542276462411,888.9931681067274), (829.8424133956603,885.1956251753879), (823.0103846953302,871.7007182615478), (812.0300176656283,854.9845123555104), (831.6705569572352,858.759325772733), (834.9424347253366,878.4898811595082), (830.4162943253048,888.9119748824602), (817.2579220492694,888.8621142060825), (799.4185261546108,879.8202142888285), (783.5017386886402,867.7100583541131), (768.9421940655819,853.9980322321583), (755.2516776394616,839.4182599436028), (742.0936102215343,824.3562128773744), (736.3737192957891,843.5208377836328), (724.2164538805929,853.3726887855031), (705.2939459030184,853.0002810548889), (686.9569735139513,845.0155804592127), (670.9698155795083,832.9984767657608), (683.664739594698,817.5440630192428), (691.6830403852827,799.221758239775), (694.9016201190204,779.4824384820536), (693.7957782211473,759.5130340418378), (709.9519601557373,771.3019180134625), (718.5948451736498,789.3380079047649), (735.711879199778,778.9935820556242), (753.6619764518107,770.1734908632063), (767.047185121794,756.1960361833557), (774.9463627080072,737.8220601993323), (790.6137729085771,750.2531606175206), (809.1890585902203,742.8397429275925), (822.4128149615912,731.3854379290414), (829.1312999411044,715.4021628716009), (828.4521388082924,695.4136976940122), (821.8893900974615,676.5210978369653), (841.3792677912542,672.032816709295), (851.1834125424839,689.4649349310412), (832.8587582551768,697.4778648103473), (844.1978752374117,713.9528284237575), (848.6875646081758,733.4423817627658), (845.2943236973136,747.6929025153165)
