// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(225.58686867030232,205.93717390774685), (244.70999128468964,211.7943218037034), (262.35413777654816,221.21154509795724), (277.51164947280813,234.2595272859334), (295.2410635893166,243.51522148385015), (283.24000130811487,227.51601824985383), (275.5005980855952,217.94637528990125), (262.6230472918741,233.24894649722236), (270.4490163373683,214.84366984896283), (284.29991528643376,204.7871481971404), (304.2794224479752,203.88199982150545), (323.21663569745573,210.31488054041353), (339.9893766395859,221.20869352247777), (354.73414705398716,234.721344832513), (367.8413056236053,249.827714159088), (379.70770751787745,265.92704663231854), (386.7082596005001,247.192258922326), (374.83298437290165,231.0994705291113), (381.57996615320593,249.92706296298988), (381.33229834733385,269.92552942064447), (361.33899687323753,270.4431162886165), (381.322598376003,271.252851417329), (361.9030544213378,266.4694099163983), (342.35461717528386,270.6953537443604), (324.82799822762524,279.9393917663099), (310.109251142597,293.48038450122306), (324.1570730074026,279.24455994292333), (330.09941865718037,260.1477400982851), (350.06988083011197,259.06116722934854), (369.14871683801897,265.06100194235455), (372.06329598416954,245.27451088403842), (367.8324773308317,225.72712810468485), (366.47615811518006,213.80955645751118), (368.23681354017265,210.0338623802072), (373.2856342275912,214.72898047050293), (381.89846920922963,228.19274228009053), (390.12840986488465,209.96452029317155), (410.11023008142615,210.8170816304443), (427.78218239442475,220.1820216434451), (444.7958807094021,230.69554006721438), (447.39237362483067,250.5262794518195), (465.9677022884669,243.1129694597921), (479.2322676547166,228.1446260095472), (489.61395716153794,211.05016717096572), (508.1272676214383,203.48330944696013), (527.8643804218448,206.7153951983028), (544.7147706006426,217.4887118102972), (540.8811252038619,237.1178524683021), (539.0493043422366,257.0337865998189), (541.0000308713682,276.9384259084962), (524.3971270228803,288.08937133020225), (531.407592860761,306.8204516176792), (551.0608612165914,303.1124814271688), (569.0542590588489,311.8438979268122), (584.0149806917115,325.11705912616475), (592.6072463478826,307.0567996902158), (595.3555460723535,287.2465283991791), (596.0955389350785,273.83387062442716), (576.0957847316613,273.9330260725621), (596.0187651730284,272.1795009564316), (615.0514393371086,266.03480290331646), (632.8913174091476,268.0532762845696), (614.5215002564945,275.96212056032124), (598.2613149091368,287.607135479572), (582.6523070850137,300.11148971105735), (567.5485207872109,313.2216247016021), (552.9566853326884,326.899283056311), (538.7773673205132,341.0041382739162), (522.3587866480904,329.5835337057184), (507.2539012249324,316.4746650911785), (492.93158387178704,302.5150366707731), (480.138307946435,287.14194033015883), (469.20975872134755,270.3918116191656), (488.6908298863912,274.9181640427518), (479.6450192493016,292.7555772497702), (459.82654487559796,290.0670695784303), (439.85890851232176,291.2043901418473), (427.7376026022606,307.1126880720068), (428.7459610883085,327.0872522265413), (443.31637279174487,340.78773042229653), (456.5723763167893,355.76365678910304), (454.03702059264555,335.9250083635663), (466.8786174948203,320.59225293598394), (479.32016294460885,304.9331358848586), (471.4069461546911,323.3010699013931), (451.87027436477285,319.0210634325883), (454.5826250427796,299.2058381298188), (469.35576147007293,312.68747156574113), (463.4198440303793,331.78629048600794), (455.84147046400625,350.2948899491899), (450.03947420960753,369.434817834737), (437.99835648004625,353.46573884367285), (426.4290548349094,339.9889680685606), (429.74554803071806,320.26586301681596), (431.28514265094503,300.32520985787033), (413.91460386754545,290.41237058880057), (395.4115929668071,282.820362448186), (402.1323261393012,263.98338430347985), (397.13181493320945,244.61859957248552), (385.5422822623499,228.31882250434506)

// Déplacements de l'unité terrestre 150 sur un horizon temporel (x_150^t, y_150^t) 
(374.32360505713467,803.8716285274352), (381.29005158406756,790.2011647424416), (390.9413152825325,772.6839415314789), (410.8977295006047,771.3642705282647), (430.77593596296987,769.1604311875722), (450.0887945254919,763.9629804524502), (444.00086772614526,744.9120710965744), (460.9662793270801,734.3208101135344), (480.14001449973193,728.6315325206397), (460.5533642757766,732.6766694780774), (457.0468769431609,752.3668839661475), (453.6690501784685,765.764508801915), (434.10571125196446,761.6080956791935), (423.2592896138851,778.4115220455333), (424.25269149955864,758.4362084636758), (416.9123203882247,777.0404808748156), (415.6314169017639,796.9994208832021), (415.73070289436936,810.0389438788861), (435.21279838293515,805.5170023296836), (431.7714299394292,785.8153023209015), (451.69875997299306,784.1119181207213), (444.4219469901172,765.4826939604872), (431.22851373440744,750.4516155252207), (450.8183854001662,746.422108344547), (452.51873568373355,726.4945192050357), (462.90225789248376,743.5878648851649), (461.5299841529145,723.6349988057344), (481.4859657055698,722.3088011319009), (499.3419783778679,731.3178416716437), (506.6898013283893,712.7165111308519), (523.1628790478143,701.3746545610577), (513.1622334138732,718.6947898637721), (525.8760681084088,734.1336501636783), (541.0951826407495,747.1097263368325), (545.897586822038,766.5245895627104), (549.9026916432199,780.8134080029388), (536.936267238598,765.5860694909326), (525.5020770820348,749.1769471663366), (545.4745953855036,748.128847639762), (549.582192660502,767.7024943267344), (540.121665073564,785.3234596174551), (559.877649312082,788.4381163830445), (579.799218428752,790.2076032944784), (599.4056587094327,787.5396498999207), (618.006516880771,780.2576131585848), (598.9019887211201,774.3400964668375), (618.8835435072559,773.4813367049406), (607.2359866831082,757.222972087666), (614.0252326427313,738.4105788507666), (633.810166835524,735.4854499669631), (635.9049070125797,715.5954508822314), (638.7803925790446,695.8032407288136), (656.579794529585,686.6828629842738), (675.3424460267729,679.7573370984602), (691.6888191545639,668.2336187069413), (701.3652944816923,650.7303097271091), (688.0205975720222,635.8333615702201), (688.7613655887407,655.8196384307413), (707.7399356015686,662.1294625382887), (727.6958303912271,663.4569651349271), (743.8269562948278,663.1568167494225), (739.0988949395975,682.5899182986137), (729.9282879690442,700.3634932848577), (718.7362311230297,716.9387116410538), (707.6072987503655,733.5563788733903), (721.721216971643,719.3860820365878), (733.6931404723956,703.3650631023213), (740.7721371268261,684.6597749097657), (756.7643305379537,696.6701766474715), (767.9468003110222,706.0040063592288), (773.5426870233392,711.8806938394735), (772.7350093751542,713.5022565860155), (757.9625958419849,726.984682124658), (739.4857845167837,719.3291322911767), (719.7704241475078,715.9669060183654), (738.2320525008416,708.2748140699174), (741.0270716535023,688.4710803831537), (730.001966672628,671.7843473248015), (749.7490284064407,668.6136135168339), (761.2386586748672,652.2432623814777), (779.4978881785858,644.0823471184367), (794.8354776229719,656.918170038509), (805.1092160419964,668.6653034047195), (806.9469264354134,688.5806949527139), (813.6658551326186,669.7430730974511), (801.9802203194322,653.5120552916311), (788.0510384458635,639.1601253749598), (772.7544573104319,626.2754598547704), (756.6332003402761,614.438860947052), (770.3155220217609,599.8513980626307), (785.5643234825164,586.9102213769324), (795.3738601140489,573.4436769875389), (776.3282179983372,567.3392919734501), (764.9344938620106,583.7765377982619), (773.9176872269124,601.6455679053713), (755.0016905616291,595.1505644289298), (736.189321316281,588.3612519912315), (717.756036068533,580.6014842772369), (736.757115429851,574.3597711225896), (725.2910247615479,557.9729238118267)

// Déplacements de l'unité terrestre 151 sur un horizon temporel (x_151^t, y_151^t) 
(53.36656863685929,943.0802069688297), (63.5532895037595,925.8688526357198), (70.97521659630948,907.2969653263247), (88.42999171231327,897.5332147329443), (106.93212721863105,889.9390734578656), (125.81029224351973,883.3349167900487), (145.19430401385827,888.2603698339196), (163.12265739097143,897.1245756745664), (160.18728132229074,916.9079921473452), (164.95963332318462,906.2980572332433), (158.89333854015453,925.3558658062503), (160.19745996877566,913.5189947398), (180.10505549559954,915.4393177179425), (195.04862191879508,902.1468453160323), (175.10030744671428,900.7099216148665), (167.10551173734726,882.3773483758068), (166.32162100001966,862.3927163974107), (171.03807839536697,842.9567952811406), (179.75688172338232,824.9572822730787), (199.3757289965015,828.8432611296894), (218.04398052257625,836.019359300646), (238.01689850272285,837.0598146616953), (238.39294663734606,857.0562790441917), (243.93462401237946,876.2731937775989), (228.01569164359174,888.3805300758092), (215.06537674445968,903.6215715104789), (207.55967169740416,888.1935705303008), (206.39678254641836,868.2274069322903), (210.30249099324294,848.6124778850466), (230.14803240768654,851.0933015320647), (250.14763137468944,851.2199552294308), (266.4869561765422,862.7536651711433), (278.862204073195,878.4652290492679), (293.39344175300977,892.2072496973652), (312.5401160766081,897.9869436638361), (301.9425811516445,881.0254504066321), (290.12419024157725,864.8908405168071), (284.0954658580806,845.8211136622391), (282.95184870177326,825.8538369375628), (285.83767589234606,806.0631320126201), (291.8786948679023,786.9972963441537), (300.283780922108,768.8491689360326), (310.6552460535007,751.7485048837711), (297.4346195917793,736.741338730242), (296.79415442703424,756.7310812091422), (316.7929895911472,756.9469331923127), (336.77335424132565,757.8329515024504), (319.45970546315255,747.8210802494796), (306.4090108364399,732.6659039139731), (311.0866144811759,713.2205953758513), (328.2561754864695,702.9635892392878), (336.9280933879369,684.9414406462313), (348.35510074275646,668.527315542745), (339.48907233252845,650.5998634028275), (334.32266256816257,631.2786778763991), (351.8790150471423,621.6987776872623), (370.1480294281603,613.5597904317032), (350.3061598319381,611.0497683348857), (330.41654330908375,613.148137838524), (344.5642175633308,599.0115430153103), (330.4068009514402,613.1383811214599), (314.4795191805517,625.2347316202973), (295.5783989223175,618.6965626882668), (311.7555822659173,606.9365142586234), (320.01818828607264,588.7230757651458), (319.98068951778663,568.7231109191173), (300.67414757881295,563.5022452477318), (280.72611767122777,564.9431140155543), (260.8350323258207,567.0275141167182), (243.81539560882015,577.5314165354065), (231.44302702825377,593.2452478857365), (245.77752121232865,579.298123576879), (265.40955442761623,583.1169286038273), (249.65890391135125,570.7914668147307), (229.74581253616194,568.9289975174371), (210.7465085485265,562.6818823443816), (197.04210386156666,553.5263450499922), (189.4462432416069,542.1924596633806), (188.99681295506494,529.8034593047954), (196.58873920986215,517.5178644764846), (177.18843311116868,512.6569876752278), (195.07492892781664,503.70862093033884), (211.19214779208494,491.86652415310914), (207.26779355190803,511.4777312500118), (215.08321283463027,493.06797238588615), (232.811892965191,483.8108723632948), (235.0363192223286,463.9349591056214), (244.67072284849974,446.40845726503665), (260.0547659851641,433.628347063272), (278.65681584826643,426.28234536910827), (282.2426370914303,445.9582668472011), (262.36564241322776,448.17300894566495), (247.10379259695836,461.0987948090327), (266.8852017753067,464.04766763076555), (286.1049404404943,458.5157922126192), (306.04685759037454,456.99265716039537), (299.38728252665817,438.1339705685161), (292.6641657203384,419.2978430363352), (272.678064180692,420.04332626682606), (255.49928449478702,430.2848851571092)

// Déplacements de l'unité terrestre 152 sur un horizon temporel (x_152^t, y_152^t) 
(663.7632880562775,906.0761989256512), (678.1640803747734,892.1975397469139), (694.3695859784203,880.4765505339606), (705.6691261999945,863.9744176178485), (711.3994509947194,844.8129099071551), (693.244997997524,853.2043243512537), (673.2832811176254,851.9674495771671), (659.6298328933591,866.581940727641), (640.2176322460994,861.7687852106723), (620.3651712577952,859.3439568233711), (602.5703487002038,850.2146474221164), (587.3208919631843,837.2742428988502), (574.1936976071768,822.1852810942856), (562.6879573487097,805.8262486930496), (580.8649354920407,814.1687582421521), (599.3452787543146,806.5217383710828), (617.3511999460027,797.816176813164), (615.0358897439758,777.9506453914178), (627.2039796138944,762.0781034110801), (643.1261973640105,774.1811188170806), (662.8754670532119,777.3380709458266), (679.9911073839886,776.3149251148411), (686.0812040421482,757.2647092973162), (680.9827575951875,737.9254786035302), (700.9774261933682,738.3872443979886), (717.6207153013361,735.7671918888183), (702.3040887497066,748.628021997249), (705.0741749479864,768.4352586155685), (687.8956312405188,758.1933039148961), (686.6980093073337,778.1574142558343), (706.697418416315,778.0036765194384), (720.9923831414388,791.9913133286877), (737.5346129757371,803.2320709592592), (749.6526091642789,809.5817911143771), (758.5608323164507,827.4883139558199), (761.7143423587734,839.126225380838), (758.3999014241911,843.5661689088186), (747.8716489149682,839.882555859501), (731.3333053842549,828.6360811558388), (748.5440964179058,838.8237537063285), (768.5439283121411,838.7417524726357), (783.3985390322448,833.0010693807832), (791.913961138436,851.0976874723877), (793.6340278607435,862.0755258235683), (787.6957716124849,864.7952947982948), (773.4795448894064,858.3571075786558), (757.1637765054879,846.7900983696023), (741.9782816702427,833.774694165017), (727.5516175915238,819.922930249912), (713.6359195952405,805.5579259242519), (700.0678683975431,790.864118157146), (718.1611474648565,782.3416037046902), (731.8560634779851,796.9172434983101), (727.6829713878806,777.3574556056077), (719.8327664970714,758.9625029508082), (718.1851188873105,778.894518838672), (704.4490859671599,793.4314167063925), (691.8807379378634,808.9889431104992), (675.4193016861354,820.3476893674721), (686.1972300859314,837.1951301051292), (695.8476788558662,854.7128022832146), (715.8109150659294,853.5006966684998), (734.2782200308828,845.8222432219127), (745.0391290109083,862.6805598022717), (750.820187925294,872.3240644721424), (750.8576730896688,873.9278514185012), (736.1199650833934,860.4074977721735), (716.4223127759993,863.8719592854559), (697.0440822277092,858.9238100539437), (679.7493139224075,848.8793593837511), (664.4947378066473,835.9449901479329), (650.8152597283905,821.3548606246391), (657.4572564442584,840.2197454540357), (638.3012176139171,834.4711650788078), (622.5937573346306,822.0907090462281), (608.8169444727348,807.5924530349589), (619.2120134292487,790.5061268824672), (626.0375179669068,771.7068586039834), (629.6422319820391,752.0343895960243), (645.276647723571,764.5069612803618), (658.4089425048251,779.5914842684529), (678.229699569877,782.2631109954106), (675.3643411251331,802.0567898091919), (655.4863841264477,799.8507015157614), (648.3499613547954,781.1672470700696), (663.823920892434,768.4961549218954), (670.3704172890021,749.5979173075114), (674.1187406810565,729.9523052847572), (656.1821063365505,738.7997426759734), (670.9081338897013,752.3328174376026), (659.23136585601,736.0954196076741), (655.1511432696306,716.516048227428), (670.074612641188,703.2010167998951), (669.1653983463519,683.2216942546719), (650.8141333148077,691.1734910165377), (657.3151573002526,710.0874194065012), (673.9268482487549,721.2252703586126), (687.8521249845901,728.1396786546768), (698.7089610028421,730.524782195158), (694.4510858779009,710.9832751033186)
