// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(884.0783709015157,663.4679130870696), (867.1958548255336,652.7450099846349), (850.4435865556205,641.8197407516658), (833.7778965866702,630.7628524977841), (817.1771928515102,619.60863197381), (800.6352063802395,608.3675162113825), (784.1392597402552,597.0589466974791), (767.650845311848,585.739397694224), (751.1314198340967,574.4651535117954), (741.7167434253677,592.1106591185759), (726.2112739991467,604.743173431749), (707.2155676970758,611.0012196192955), (687.2200736002579,611.4257379629773), (667.6258947746609,607.4172274976645), (683.2684012985516,619.8796506027447), (695.0387412313619,636.0493475036174), (704.6884029360542,649.1328511366788), (712.1745854176105,658.794182419828), (731.7885875585388,662.7045430190132), (750.8615691481842,668.722962519268), (767.6698338268382,671.5812778260998), (781.9073868074981,671.2544118532617), (793.1385196123719,667.6345625488831), (800.7148303143158,660.3830242122032), (804.5443699779138,649.666272283737), (804.154902412896,635.2817981937964), (799.4985242491744,617.4677529004991), (791.5056458870719,599.1343436297543), (809.3357562989327,590.0741470148429), (829.099299193368,587.0078182229785), (846.367646008778,584.1583039123475), (860.4414306777411,581.345588664633), (870.4476798986167,578.1820818127119), (875.5325702664786,574.2299011188128), (874.9967335157768,569.1968490041023), (868.3872286383463,562.8163444163707), (855.4432548768532,554.8336372348315), (837.5978981253712,545.8035075340831), (819.3770744616504,537.5572001777209), (800.8643673820292,529.9888663727052), (812.8456029030418,546.0029225543858), (822.5826222404912,563.4726235942472), (812.6137224463115,580.811050192229), (821.5680381983834,598.6945685656419), (839.9872357455089,606.4877169486749), (856.7770308883313,615.4147549635859), (870.9048676491851,624.705464329805), (868.7856268782317,644.5928678444603), (862.0278350993184,662.4127559898438), (882.0275736334553,662.5150231212212), (899.4099342360503,662.2005682756825), (913.5672232583552,661.154214264407), (895.5566836600475,669.8502169885205), (876.9454786004612,662.5274411330112), (856.9806146534206,661.3424484848653), (838.0147309360207,667.6903028324432), (821.9586732568173,679.6151932638935), (802.8246955035855,685.4367819936846), (785.773887360659,695.8900083699336), (766.3163206994236,700.5163567813248), (746.3333456122248,699.6913072892403), (727.0395112272981,694.4236745451111), (707.1551946899366,692.2756624776379), (688.1366005210562,686.0875225439077), (676.1484549494676,702.0964065073325), (662.8866160488271,713.7380697533192), (675.5397380819525,729.2267269841716), (655.5643474324158,730.2185779802422), (636.3391735321369,735.731534401622), (616.3470308455463,735.1709714711657), (621.8162133115478,715.9332989728206), (641.4449218506653,712.0974416910155), (651.5714864549973,729.3442584788837), (662.7719128122295,744.0422321797037), (674.9249708087609,756.0252653869607), (687.9048138830293,765.2484992665788), (701.3633853709849,771.4832479944158), (714.6956989210814,774.3694148860963), (727.2096652120005,773.6204102571843), (707.5787577897217,777.4449983105468), (693.0581723974205,763.691722342077), (674.5577794198593,771.2901076755413), (655.0167238241892,775.5500544131105), (635.0261542914419,776.1641633255986), (615.0686127973986,774.861651324296), (595.0858770985791,774.0308240310976), (575.2034987337873,776.1967027348256), (555.8894955545766,771.0035070718994), (539.0061772762336,760.2818670895006), (525.103062870446,745.9046834355445), (514.1946399985023,729.1414405975117), (506.08434663189,710.8596698542964), (522.3676814016044,722.4722926750638), (522.1882218702201,742.4714875157717), (524.2614881425845,757.6711086884882), (525.206581532787,777.6487661708808), (525.5850207455018,797.6451854443977), (506.5284175429805,803.7152657059476), (488.3298898048989,801.85045114043), (471.6147117629278,792.4663766357642)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(892.8742751943049,370.15135480159535), (873.2057878319229,366.52497852825906), (853.3279947196957,364.3174140359983), (833.3662187103796,363.08149391159895), (813.373240270003,362.55157591545594), (793.3737637517629,362.4068727836212), (773.3739048806431,362.33173866827497), (753.3739743366817,362.27902968683634), (753.9329178165806,382.271217715821), (749.2068367064393,401.70480095053006), (729.206837326646,401.7097817405645), (723.2586953621135,382.6147664965337), (723.2152128191165,362.6148137648782), (718.6056225123024,345.25597505675154), (709.325674267206,330.56376560816443), (727.3780083291429,339.172670005138), (724.5179357960792,358.96711329373835), (743.9586162741655,354.2703119833832), (761.5352266918522,354.76422541057974), (750.7570534691442,371.6115095234954), (737.6272320415811,386.69818540920016), (722.8243233013403,400.14712190351463), (706.7676359218374,412.07116443937105), (717.5707474440776,428.9024680560859), (731.1122110588076,414.1841541862521), (732.9326984182012,394.26718087768216), (752.7570884713655,391.62264707755776), (759.2648442051565,372.7110338383518), (763.5289073447348,357.95943858678527), (765.1783138287228,347.49359015908055), (764.1924337438519,341.57362096452886), (760.3207897699194,340.08271186284446), (753.1745929261565,342.6278417141009), (742.4110087391596,348.7010348378763), (727.8584077481948,357.8801015607), (726.8147118466727,337.90735265462433), (723.5737814047923,322.5980972408349), (727.5628771549923,342.19623784385476), (747.0989801530194,346.47883981584283), (760.214085000959,361.5783108273568), (770.1088619595112,378.9591447814715), (777.1440337569937,397.68095980512516), (786.9107807902022,380.2278611579132), (795.784217312179,369.1819852007066), (796.5248776416265,389.1682660522403), (793.0802800445183,408.8694017401644), (785.8349046371596,427.5108752657858), (775.0485682492887,444.3529341460917), (769.5196233131599,463.5735160283671), (756.5205555519228,478.7729975109299), (768.5852833748664,494.72424644505065), (752.8078383509558,482.43310213227505), (737.1589815718376,469.9786538704432), (719.2970592163729,460.9813359496764), (700.9275991161174,453.07166240235955), (682.1716883332567,446.1279018430251), (663.0997931473089,440.10604050152773), (671.8105594517448,422.1026366458813), (680.8638795219342,407.7529485447576), (690.505797185417,398.01001150191775), (700.465062084271,393.2194635031331), (688.622857950366,377.1023235195342), (674.7833520922186,364.3382797456383), (659.1070710053722,355.15250899154086), (641.994682996997,349.8349565269933), (638.4651074136663,369.52104542757377), (634.8184064560801,389.18577456697307), (628.9072972329577,408.29228622536635), (619.6390464420205,426.015139474104), (615.6650725102727,445.6163519669522), (612.4693125894199,465.3593790531989), (599.413242183016,450.20883366555614), (584.8762902574159,463.944809375814), (571.406010633813,478.72829904713143), (559.2370219902663,494.60015197592423), (548.7164412044552,511.60948411828724), (534.3088227160845,497.73791140667464), (519.2887578631768,484.5319410972106), (500.1317490920024,490.27728834008013), (480.142771791633,490.9412058690824), (464.4354028341771,478.5606339746039), (448.6995866855446,466.2162388846679), (439.2201085227361,448.6054611119278), (428.7912311575939,431.53974938042285), (415.9087690738449,416.24131251057344), (405.8558240860691,403.0148782946132), (399.4424260909694,392.6056357479619), (396.92538930945216,385.2775460171044), (398.54745827847773,381.3729652292963), (404.69143617721284,381.305830583841), (416.0606641161855,385.803687813846), (432.9410473601452,395.27003879810457), (452.91862025335934,394.3231590294343), (472.82188529151097,392.3584603703288), (492.5603206876323,395.5824591471809), (511.2426561524433,402.7218107690206), (528.6594303221748,412.55318796250543), (544.8821396531133,424.2503543699684), (560.0130574304184,437.3291665184945), (574.1251736882386,451.5012579211692)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(331.4711072435968,679.971193623943), (343.0189309345696,668.8053607942626), (358.09694671544116,655.6655951908818), (373.8332328302752,643.3217992061743), (390.1359912089048,631.7364606591995), (406.78797787924634,620.6589455980151), (423.5298487525492,609.7177500663717), (440.2952945065027,598.8127132176837), (426.7175138299258,584.1278954830718), (415.97717842126957,567.25646414754), (407.9754909438293,548.9268979357232), (402.79924179692796,529.6083461067376), (400.6383629636833,509.7254237192203), (401.8453131292833,489.76187515445463), (421.29208501042035,494.4333913326366), (440.73508204578576,499.12059372668494), (460.19514949207445,503.7364116375101), (474.07256712245567,518.1384003860123), (462.04388683219827,534.1168499501838), (469.60149152910554,552.6339396579452), (480.60941444028066,569.3320123964868), (494.58117214579914,583.6424975950496), (480.43213869304134,569.507263166405), (499.09253713885465,576.7037574409451), (515.078191724816,588.7228608791528), (532.6474895468357,598.2789989087739), (551.2059902214122,605.734336105155), (536.9633194086758,591.6934555017161), (525.1310120270284,575.5690484730465), (515.8463824811562,557.854770215214), (509.4364426575884,538.9097795459569), (506.15990508741925,519.1799974500677), (506.140679573362,499.18000669057966), (509.48227132566245,479.46113845325533), (516.3434799386956,460.8911089165523), (536.3020923873814,462.1771062428192), (556.174876004987,459.92489149110816), (576.1324637934888,461.22669395855223), (595.6635106083988,465.53229615961476), (614.4985244267256,472.2585324373142), (632.4671332422248,481.0408497417369), (614.7294240896398,490.2806372943974), (624.9795464089894,473.10696580463235), (605.3252381854171,476.80942015989683), (598.2587579922758,458.0993999119136), (593.2278041283789,441.81486891728105), (590.1108658852135,428.1860968918893), (589.327680849289,417.91168352292175), (605.2065541221361,430.0715101493527), (625.169725950817,431.284675652721), (645.1694820954855,431.38343877233365), (664.1379008763113,437.7237139205598), (656.6429988787619,456.2662715663413), (636.7984310291286,458.7548709437618), (620.7319280289273,446.84405731309295), (632.9608614501658,462.669770168409), (637.9382515459309,482.0405106765718), (652.054591366645,496.2083951363675), (655.170029644642,515.964256148634), (645.2867924108012,533.3516545100803), (641.5674318179931,553.0027704270115), (632.2641802350298,570.7072757853684), (624.4065175176617,589.0990439608344), (616.5714327500413,605.9129335237523), (609.1417894233225,620.9605650938375), (602.6109072416449,634.198419176189), (622.57717554856,635.3595091366469), (642.2939870966836,638.7132149042689), (661.4278081621579,632.891111209348), (647.5930798508281,647.3341127170571), (636.6662052932417,630.5828914958216), (627.5239129302374,612.7947355950726), (618.8005849328337,594.7974149986695), (600.0095117187258,601.6454488378117), (585.0551760896333,588.3650931990326), (566.2179700052315,595.0851874642773), (547.8395364525113,600.0300731545321), (530.1301739974432,602.8746826992208), (513.2564491025854,603.4106054142642), (497.35095393546874,601.4544394523872), (493.2731701799839,581.8745599930161), (488.2226317562073,562.5227626183546), (479.3556508648194,544.5957815598562), (493.58153834513774,530.5378967475054), (510.0247416840334,519.1527720685337), (528.2001756281371,510.80689878028386), (534.6140024692919,491.8632237078043), (540.4162187778074,472.7233625299066), (546.1744601562319,453.5702255485189), (553.1061546594347,436.82713807056405), (561.5706379233068,423.3228052594535), (562.9358690010097,403.3694560642814), (565.3363280291115,387.0927391836016), (583.4915864834522,378.70306752994975), (603.38904487313,376.6804084803217), (622.939952075823,380.89491053295956), (631.1504586329004,399.13189444138555), (623.3394463410126,417.54352356474067), (615.7192099707707,436.0349269095829), (634.9761237555383,430.633883354303)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(815.7675583506124,97.54787764618482), (802.1173538781958,112.16539856668359), (784.8634137394832,122.27982142168253), (765.4285403175784,127.0005941417505), (746.9947416009268,134.75914200033668), (729.5028720494358,144.45628073264442), (712.6657111393898,155.25026111474716), (696.3171353703331,166.7708544294775), (680.392142033512,178.87021752107054), (664.8199763918064,191.42042298661121), (649.5046419347,204.28279176016792), (663.9882863960252,218.07496501596506), (674.1338094738986,235.3106362090558), (663.9228874002343,252.50764380937846), (653.0804332391264,269.3136304737868), (642.548462525152,252.311348483419), (629.0165563841296,239.79954976300064), (613.0312496310411,232.07649147681096), (594.9977126348867,229.14276689144356), (575.1774017683773,230.77468308702322), (578.0228879252884,210.97813771842854), (581.9074160453628,191.3590031482098), (584.2597527921939,171.49782212014637), (587.5492607796281,159.91461638255552), (592.1194652604458,157.19895504129764), (597.9426154909155,163.40914441441606), (605.4152164773685,178.85933240233916), (612.3023999868377,197.6360920617398), (618.1763482238882,216.75406088974165), (623.2505120247421,236.09967697510075), (627.848651037729,255.56392927559375), (642.188064606424,241.6218627678651), (658.0467645505672,236.0025911716336), (674.9640380337803,238.877469967809), (691.6991815472289,249.8289525881795), (704.8864739512471,264.8654188968215), (714.7156202723454,282.2834521554429), (721.7064957024975,301.0218528534773), (726.3954007396063,320.46443934686795), (741.5083132449466,307.3648257798222), (756.4262559528913,302.2522267499791), (770.9506186547447,305.4132030814332), (784.7773270790528,316.7812710017971), (795.9684280408627,333.3571347579511), (803.6230157748607,351.83434468322196), (808.2041130318948,371.3026149690382), (809.7719376005994,391.241068422648), (808.7699124605376,411.215951291358), (805.5155669012224,430.9494060061454), (800.5009791666188,450.31055033833724), (820.0195173463178,454.67250716155655), (837.9741860210984,463.4832887828916), (853.6156267890743,475.9470494794831), (866.3160511693319,491.39694334841823), (860.7217551024588,510.59860607632197), (850.6589374146831,527.8826941396994), (831.0762855795223,523.8182449638734), (811.2726935982969,526.6142679682755), (817.6034814423564,507.64268065267356), (819.7777667034702,487.76121985113025), (800.7387983317025,493.8863878764851), (780.7701836516867,495.0064002697472), (760.7773131256037,495.5403741710578), (740.7777488689073,495.6723951628567), (720.7777493213825,495.6681408698649), (700.7782221615894,495.8056668117619), (680.7857031473433,496.35264347032023), (660.8032015775578,497.18908295619093), (649.575852638013,513.7404163100238), (640.1996206064343,531.4063799941821), (632.7819224762177,549.9799567754319), (644.9524252429728,565.8506487075565), (663.1126238220024,574.2296216500006), (643.1901191919803,572.4706988925305), (623.2380273887634,571.0872131947356), (616.4590508902123,552.2711169568839), (632.9812067182174,541.0008744219996), (616.8173922665637,529.2224576195379), (601.5295828366418,516.3273855827329), (585.8525627931574,503.9084064557599), (569.7983357814777,491.9810515496017), (553.3549009074446,480.5962612773379), (536.5439703171254,469.7614741226463), (552.799288928981,481.4132815715814), (568.3627308223362,493.9743036809544), (587.7077343740518,499.05080223646553), (584.4413710745928,518.7822712845609), (588.3549896841897,499.16891896073275), (592.166370498404,480.70021843374235), (595.7931599279912,463.7526152940784), (599.5474848533215,449.02938477376983), (603.3922971302312,436.9072063687601), (619.1996718306058,424.65457787190456), (634.8289522643017,412.17557177667055), (654.8059084383432,411.2157686612216), (669.9131505825477,424.32192121627645), (689.9119751152621,424.538755968334), (704.0407317729905,410.3832540236238), (717.234254596519,401.5927160873268), (699.8150453781137,391.7656539523129)
