// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(185.83958782317663,614.4179108216567), (199.8735220686715,607.8630657186706), (218.49354770889715,600.562747564142), (237.53543294834986,594.446653506043), (256.84573892337954,589.2397270469182), (276.34567125815755,584.7953329443346), (295.9519722506253,580.8465405475686), (315.64266748883017,577.3427538765314), (335.3734589583528,574.0723000874964), (328.48289115944607,555.2967821077262), (336.7086002801612,573.5269140178739), (348.5920972247466,589.6136321532808), (363.446565147413,603.0055992505551), (380.4854687507615,613.4782189799158), (398.97334370388904,621.1070117885797), (418.3154404657838,626.1945743536496), (438.1147170775146,629.0209935816073), (458.10207069360047,629.732116233152), (452.4312033224031,648.9113045178082), (436.58257345228077,636.7120860494035), (425.9039534877817,619.8015249808345), (409.006775081869,630.5013082458712), (391.21365460237973,635.155706178519), (372.80600411090074,633.3803861895957), (354.56744226418544,625.1733854119948), (339.0248344264798,612.5865930643276), (358.95816590216725,614.2182475254094), (378.4021326521305,618.9014256158011), (359.09768678470596,624.1300363061926), (339.5520221428406,622.5882996605103), (321.209303607755,614.6168081600052), (305.7929748937133,601.8756618622574), (293.85732259198613,585.8276026608376), (285.3506495664332,567.7268702437134), (305.27801734921053,566.0239277168118), (325.16400415484276,568.156421272774), (314.85199749314245,585.2930054892696), (305.8666153214533,597.6887994010904), (298.29977774972957,605.0168105977375), (290.5383745480265,623.4494072770063), (280.72722279071775,640.8775827751776), (273.23813071082947,652.5419176746424), (268.54167143338043,658.4048134699477), (266.89604386049507,658.475465125318), (256.79892261154777,675.7395359802484), (249.5921142790449,686.4109318028994), (245.94640646245335,690.7652617697187), (246.09505571972738,688.9688911661748), (250.72901791860036,681.7961237536059), (263.26452298566994,666.2121219340003), (275.9556515023043,650.7545911811836), (288.4053073660604,635.1019214768155), (300.21520005621073,618.961090189452), (313.3415508675401,603.871394553757), (307.55889626563646,623.0171749179804), (304.07083292146325,637.8597942827909), (303.4535757991152,648.4484723896575), (305.8684568428835,654.6528096274653), (311.53822497248234,656.6156710809838), (311.32724856745267,676.6145582739383), (314.08117448951737,691.6858766424376), (319.88945769357514,701.6691190273077), (328.8049054321756,706.5659530116184), (340.7450049058694,706.5120711687247), (355.48819119991316,701.7069005013518), (372.94207549339194,692.6598629930421), (389.75478436804076,681.8278354683215), (405.5115732031523,669.5102218355717), (420.0861538038421,655.8141785998778), (433.40896165290525,640.8976511548944), (440.7060936953459,659.5189256535743), (447.89212608136734,674.0673092595322), (430.8482343716226,684.531809027151), (411.689972799395,687.8984942464999), (392.0686259362405,684.0251562447528), (374.4918149815022,674.4828443308928), (359.635522420898,661.0929014126525), (378.76064163598613,666.9435265936623), (398.06389113092126,672.1765523853327), (417.43029319235364,677.1707961914506), (436.5242859399921,683.12221963069), (454.73761585482237,691.3850649888913), (474.30568550406826,695.5191489505764), (494.30560567783385,695.4626419332681), (513.8812454980365,691.3645538876427), (532.13658827476,683.1949480156114), (548.044061443321,671.0725597446677), (540.1319853016734,689.440985129789), (520.7251154817263,694.2755899524846), (501.0134974838051,690.8914924503391), (483.0995781485617,681.9981525799423), (467.32366169509726,669.7050463795831), (469.94278437146795,689.5328096524821), (470.24567715754483,702.5508158044705), (467.91723120326526,708.1238774800239), (447.95407575799953,706.910442410415), (428.08366032698666,709.1834559605209), (409.09459289141586,702.9052939741315), (392.9503850308885,691.1000175031594), (379.72855044035884,676.0939157421866)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(581.4998928941541,301.6188170778375), (574.1097315167558,310.2429169052183), (569.6752346134957,329.7451023523669), (563.2472420836771,348.68397539266675), (555.0123081092313,366.90994210054043), (545.2011310592486,384.33810336023424), (533.8249287467518,400.78748088478335), (521.0756361939101,416.19707333241337), (506.937885665392,430.3435926920787), (491.52245438282245,443.08582477175673), (499.3345790357047,424.67466759987235), (506.92838930233376,408.29794809588003), (513.8213279889807,394.1422834636757), (519.6311748374807,382.44603929158626), (524.1865654471083,373.5044680081516), (527.4226891717615,367.60199804926964), (522.2804239414099,386.92962357080535), (512.5805087995707,404.41995364891187), (501.01523988964055,420.7369556725988), (487.642409364357,435.60865375123274), (499.41286497741675,451.7782664448315), (486.81143929758116,467.3090124293482), (480.5131653070896,486.2914186187831), (478.94493417733923,506.22984009902274), (475.9347771707873,524.3811593804521), (459.7058174143947,512.6926665252809), (478.2805325177566,505.277819336772), (497.84094439681445,509.4479856549917), (517.2794966166633,504.74238392979134), (510.10549213209606,523.4114401366651), (529.0417100036344,529.8472503204438), (511.28227325125056,520.6492936865995), (495.0052643345045,509.0278057988904), (476.9013807090163,500.5278412298596), (459.5144060553492,490.6438586118691), (443.3350676137813,502.4009419063433), (423.33600556775536,502.20724812945514), (427.02877492119495,482.55111792785397), (430.165433652706,462.7986149977938), (432.97302013572806,442.99665908075485), (449.977813259739,432.468743294162), (463.2378830529979,447.44106940194837), (471.5094389298074,465.650445101758), (451.9612084993581,469.8773455072628), (432.26946553821665,473.37523903799473), (430.12274346689657,493.2596948854276), (427.43283813444776,512.2595834178712), (442.9845070328567,499.68398822423285), (461.4815133793247,492.07736241388034), (441.78043804718794,495.5223051938799), (421.7968883170617,496.33331702090294), (401.86259036315226,494.71351299424964), (382.21100509354386,490.99663306730685), (363.29761733684296,497.4992297459174), (370.5913948013426,516.1218184568984), (350.62401216172,517.2635848615972), (338.76493856872384,533.368316263142), (327.94338402595804,546.9325394149463), (347.8793344565396,548.5318769119732), (354.9957590433942,567.2229577020081), (338.5363045196737,555.8613400011004), (323.92153858038273,542.2081859135008), (312.60368608469344,558.697764891929), (305.8358987836136,577.5178885644063), (300.9423700268284,593.0480509869318), (298.2418548027366,605.185575619771), (297.9405509680277,613.790032576784), (300.1337198999323,618.7092053295731), (304.93695565179314,619.9264289372384), (312.47648648074534,617.628105445917), (322.86632914654643,612.1095879361051), (336.4575876155638,604.0377567328256), (345.1592664765326,586.0299588385642), (350.5106510156911,566.7591860591956), (357.0427107204344,547.8559536368381), (364.4951786548727,529.2963005774145), (373.1071551102107,511.2454318578015), (383.167577494997,493.95994946824436), (395.29483788704187,478.05619030936816), (411.19033105158167,490.19428311903425), (408.0179510390132,470.44748578235567), (403.3618701973742,450.99701249258396), (395.79329557009333,432.4844038673448), (404.95053492677476,414.7039379745611), (400.59620575769264,395.1836967494307), (393.1527561940447,376.6204249851799), (382.51812972755465,359.68216297521474), (371.2438147552205,343.1627858106664), (359.1829537321607,327.20861295895025), (346.5674702973759,312.24485373418327), (346.8438461901899,332.2429440521579), (343.7667140626811,312.48108032755306), (342.09440610936514,292.55111830778804), (325.6743562237134,281.13262621151245), (308.666287624646,271.37896116604173), (291.50464153440976,263.4801628903836), (274.46966474569723,257.4296999086604), (257.764308203086,253.06150103722433), (241.80838010352082,250.34829429358012), (226.9738062997817,249.25459152987688)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(226.52676097071244,28.686593332912107), (230.1172205528292,48.36166893604985), (233.78922225653378,68.02168937062699), (237.54589363585703,87.66570678427671), (241.3438612129475,107.30178180662702), (247.5823918458046,126.3039063074007), (255.39679491556385,144.7140965471385), (264.2901282557108,162.6280191243138), (279.8174472007001,150.02237093072313), (299.6490701575878,147.4326352500321), (318.8080478859496,153.17141320392943), (335.64755879945346,163.96172701743748), (350.21651359416245,177.66375446558274), (362.9069634905577,193.12184236244377), (374.14623534767463,209.66508171034116), (384.30858650689396,226.89083623421365), (400.16193231510425,214.69774693390502), (414.5928282246544,200.85039183454654), (425.7344884976147,184.2412556028836), (438.0921964364886,175.6832644565073), (418.5697181530475,171.33897605993758), (398.93871317302325,167.51488878657915), (379.7424118315327,161.9022232160425), (360.08496699989524,161.81284409919277), (340.7248664776885,166.83146022020165), (322.9303345685648,175.96133613037574), (307.48208057566916,188.66375513507654), (295.0827810202051,204.356344804531), (286.128435369956,222.2398482078316), (280.6278712242454,241.4685713604209), (278.5565958648551,261.361027678975), (279.87297990123335,281.31765898460293), (284.0953889533703,300.86686003724014), (264.50249963160076,304.88166862855417), (244.51992345872978,304.04701331322394), (225.4057018840731,298.1608827000852), (208.88899813878322,293.8025559846625), (195.842607321468,291.5789665780594), (186.62318268427683,291.69412671412454), (182.08852756125876,294.82839116381444), (182.7093994429936,301.30947590367606), (166.89217838852727,289.0695609483282), (153.21806805841888,303.66472133388146), (138.17210701342339,316.84117974395804), (128.51675473140128,331.98645381465207), (125.1044275293329,349.4088339432833), (128.72572262924785,369.0782574681183), (137.62761385943156,386.9879289482426), (150.19202204486172,402.5486373816622), (165.02163784336315,415.9681193116339), (181.33513398777112,404.39790567720235), (200.2242382532918,397.82510261866724), (180.39287329617093,400.4168132386013), (164.7728280265291,403.1593305322175), (154.12451175687454,406.2974129839773), (149.1453737163078,410.1414666643222), (150.85919840211147,415.43068108151806), (159.73024213789975,422.52662833466906), (176.29910625488276,432.0063569814362), (194.13755997226903,441.05011554591965), (212.27540488555292,449.4773678799644), (199.11181868620918,464.5345920056938), (184.61691547669884,478.3149323841796), (169.05268958780738,490.8749830401109), (157.9917262005325,501.5054072746387), (152.16941730573026,510.4849765334212), (152.17159175530932,518.0507877449772), (158.42277307926597,524.4109714543466), (171.30439327590278,529.8782404899813), (171.6098146031053,509.8805726806369), (169.0780162964399,490.04146994552394), (172.2882022421146,470.30078337706357), (174.4732514085768,490.1810640627114), (182.4103465419404,508.5386924728284), (194.93634535899284,524.130336184612), (210.58964412356693,536.5792011042336), (228.14409346511047,546.162588204585), (229.31199142101192,526.1967169647767), (235.47213482224672,507.16903625281856), (246.2736272007332,490.3366935044814), (260.753857694632,476.5409360101079), (277.9066468616053,466.2559069001168), (282.52413141359875,485.7155789531629), (296.2617556485139,500.25097300975017), (276.4777875071793,503.1826286141243), (257.2134966674197,497.80795667612165), (237.430795612419,494.8677629803809), (222.59422893521074,508.279559624856), (210.3092118788254,517.5570261871128), (201.2378454521369,522.9383549127074), (196.15115629646235,524.9342581446375), (195.51511657459292,523.9031442889088), (199.38209701384815,520.002787968341), (207.91409756993443,513.7056507520902), (221.2965725116101,505.57846136107565), (239.16129127667028,496.58669716013566), (236.4504028601373,476.77127175483315), (226.67558458004223,459.32269222550985), (208.89981069396148,450.15634820234936), (207.01142213876705,430.2456980707085)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(555.5306240663094,172.77990121156606), (558.7085707498471,161.74306472938832), (559.3968813726084,159.08766021902824), (557.4898312624509,164.7489222949696), (567.4171365760309,182.1111977567565), (548.0778005338983,187.20924458367693), (536.5624028956347,203.561480431801), (516.8596250954843,206.9966728511422), (496.9261646843568,205.36659431376577), (495.1802503290072,225.2902431528661), (475.7853870065217,220.40769497572472), (476.7162858570147,240.38601891268576), (460.6625676675846,228.45797916198237), (442.6374075408556,220.96403974468814), (461.7135651487967,214.95569463833903), (478.7576402047862,204.49149349894014), (496.9518570999687,202.64889589004173), (515.7565100429022,209.45955134277358), (502.1121960325276,194.8365319833425), (485.3162916571772,185.56447164700114), (465.71742943405013,181.57892280664277), (445.75130459739177,182.74247727763802), (426.50797409982846,188.19171863415272), (408.5647741662882,197.0258329726136), (392.1380584257319,208.43473344456797), (377.2185581375284,221.7542120811474), (363.9928922363313,236.75693721593242), (352.7140952915234,253.27325458627237), (343.4885764690732,271.018389199924), (336.23829762479426,289.6579561659294), (331.04894772420147,308.9729929924337), (339.3741525529312,290.78808263907496), (320.82253652423316,298.26053489544654), (303.15781516340684,307.6391072411912), (286.249468506879,318.0813557119947), (290.45294001577014,298.52807395997314), (297.87561738108343,282.780488582019), (306.50401408945817,300.82351411109556), (325.4987669741148,294.5625746567622), (334.0987569790002,312.61915716608195), (337.65921910243134,332.2996833142217), (336.30590441087037,352.2538442674065), (336.68583536556514,372.2502352535236), (338.6060089271037,392.1578451927797), (342.1237624348041,411.84605004388436), (359.2751531446307,401.5586890256798), (376.18691046919025,390.8819636758731), (394.97422649363665,384.02362884899435), (386.4598045108713,365.92654017983534), (381.93035392584994,346.4461891204255), (394.29072955688133,362.16945577401265), (405.9001662709074,378.4550622773954), (416.8000936683607,395.2238303517128), (427.1201257735719,412.3555826656885), (436.91326423884175,429.7938864536161), (446.2030828708941,447.50544397359647), (458.2056234875012,431.50734975126187), (470.7844917759376,415.9583281556061), (483.51350186283827,403.3444085317467), (493.85091939813407,386.22314109323736), (503.49114439775366,372.5803013130427), (511.96332429036596,362.6163375700344), (502.1269072190293,380.03026588040467), (489.3968140257502,364.6048087626908), (484.79716659229695,384.06870465965676), (478.5484966589376,403.0674973598241), (465.1988393847122,388.1749941900839), (462.4612542705055,407.98674897714085), (458.07709226414255,427.5003115299389), (439.00553886958636,433.5232552552773), (419.7334189786794,438.8697863653064), (439.7270031013076,438.36323534972183), (458.78629377012254,432.3015986729138), (440.0380922696046,439.26614750941263), (436.42725175494445,458.93749293309145), (449.7324517150868,473.86972833240884), (462.66721622718285,489.12396928424323), (475.315216320888,504.6168093605377), (482.44243151247,485.9298405423242), (500.2754041174549,494.98440226942387), (519.8087247599851,490.68912757784665), (535.901185339726,502.564847029294), (547.7420518692459,518.6829697434966), (555.0392708052906,537.3042101908844), (566.1803047236558,553.9137665735768), (573.9748060142564,535.4951414991901), (578.2432465240224,515.9559394782634), (565.6559681287939,500.413725266607), (551.7694738128583,486.0204881180886), (556.0063296379933,505.5665632411669), (565.1795199379089,523.3388050727855), (552.026921124157,538.4056277120977), (548.2197715381872,518.7713308815502), (547.972525234743,498.7728592083089), (543.6680992784633,479.24155312840463), (535.8724297638018,460.8234224735803), (525.2291881838572,443.89057248691427), (512.4535912749442,428.5027811047512), (498.18396866338355,414.48929222711484), (478.3637025757265,411.81402547135525)
