// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(139.70193144664862,35.439440338420674), (144.52117027429864,54.850131648162076), (162.86331238621813,62.82294939009932), (181.44377623339284,70.22337932516618), (192.6756117914418,86.77166836049992), (199.82947751649533,105.44845087751564), (208.3723276829395,123.53213720065465), (217.7797269628557,141.18152355792589), (227.7556800130307,158.5158929073053), (238.07149192013821,175.65018672692852), (248.61244660024008,192.64690036315946), (259.26056612604583,209.57668330814), (269.89200403053104,226.51694682684223), (280.4618882419976,243.49568493531748), (290.9106937464122,260.54920256456086), (301.2454517513576,277.67207548294743), (311.4680160100953,294.86216506898444), (331.0699438885543,298.83260880334126), (350.67738461891213,294.8894795884278), (370.19632904136364,299.24961819095506), (388.23366667580274,307.8898989191054), (404.3950567916404,319.6716419787594), (418.63140034562747,333.71893788269944), (404.49166098822184,319.5744063986016), (388.53315556623494,307.51927866404753), (371.1656271667173,297.6011660768691), (352.70022773443384,289.91813127242983), (333.5203748725945,284.2495120227188), (313.8439761966746,280.66631022177916), (293.9162792586384,278.96722377730913), (311.92310319416947,270.26352963316634), (330.6789556445774,263.3196115130755), (349.03863150959467,255.38725359556423), (365.5478186697098,244.09802247416846), (382.2568531299701,238.95830084280703), (398.45061536500145,239.99855488850451), (413.648939360982,247.26126135658112), (427.5643288448608,260.76227817658815), (415.7396292601663,244.6322912041283), (403.80449943685215,228.5838434255848), (388.2274257738057,216.97629234067983), (369.46767827017925,210.0429040203719), (349.5757542998666,207.96652236968686), (329.7199638542343,210.36393467864355), (310.7380626629233,216.66373048194586), (308.50781332918706,196.78846978153317), (307.5674264856172,184.04677863262276), (308.32997503451435,178.8981194811802), (310.99900474078225,181.53013132138682), (315.7355965281821,191.97175449275773), (308.39888337788415,173.36603923775488), (298.07838721099904,156.2345664794276), (289.2345247242271,146.22637697887694), (282.48459096983123,143.87265329355074), (278.4169987073638,149.54876935237388), (277.6054407693108,163.56851306289343), (280.2731550446638,183.38979709156015), (285.0705483597858,202.80589910458076), (291.5776968457043,221.7177212955334), (299.38619396167815,240.13041726298553), (308.0057402997669,258.1776724815926), (319.95474552200443,242.13955307191927), (336.26143215522256,234.40996763753733), (356.21381786332614,235.78920820939715), (374.4587454593276,243.98204758391586), (390.0921522075962,256.45588394019336), (403.3218021956741,271.45509595926126), (414.6258919583064,287.9541127371893), (424.4102668129566,305.39733516607805), (416.40914963083424,287.06752000503656), (408.5859862249729,274.24843291388066), (393.85977459200996,287.78130736616123), (377.5970559719808,299.42278420914624), (363.7384275068309,313.84285414881487), (352.74991676762045,330.5537078593306), (344.70409957326075,348.8639461339939), (339.76597751740803,368.2447343161474), (337.5112816981267,388.11723659347814), (337.71669848658195,408.11618166423176), (339.9845745760446,427.98718410605244), (359.76646404682447,425.04153494740353), (340.27770660364865,429.5346778697974), (359.42369874897867,423.7527244999611), (379.41590344450117,423.1943774642136), (398.98272686937133,427.3343558530404), (417.16581517485355,435.663539466999), (433.5518006710046,447.1308617054262), (447.96334868377454,460.9983518848216), (452.0942376006145,441.429607501067), (455.55510589644535,426.07384166209835), (458.35267244504627,415.32893163547305), (460.4390861315076,409.39614366573574), (461.6965383332325,408.27299282628246), (461.8810849022611,411.6392532848907), (461.2497166253893,419.50018995909454), (449.52249248685894,403.2991957302001), (439.81999368594035,385.8102987661782), (428.6509675947385,372.24912488723976), (415.0058140729295,386.87136087788986), (431.98224712574927,397.44494687333764)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(608.420269785156,694.000510192735), (598.8833338777697,681.6457669847091), (586.5762458243049,665.880755610014), (574.1778658257666,650.187439408145), (561.6671251632907,634.5835498905833), (576.3088174427261,620.9592757009495), (588.1374493898309,604.8321722331865), (596.3456188543348,586.5941363180452), (600.401933818476,567.0097979602737), (599.9924300714293,547.0139907327283), (595.3756855678494,527.5541430923005), (587.0696064628715,509.3604889815439), (575.7692332486444,492.85892647312744), (562.2241591604716,478.14393520755374), (547.0596789560345,465.1040525344145), (559.2900573689489,480.9286487023083), (568.3791124035586,497.4846773819263), (573.6917825469167,513.971619424931), (574.3822883716266,529.3769111880429), (570.0279427263977,542.9586167507656), (550.8604683838515,537.248281618058), (531.5105411455428,532.190582944535), (511.6932843263503,529.4931152130933), (495.985359838352,541.8729822672802), (476.0020774300975,542.6905543998446), (456.2204238332292,539.7433216344344), (446.9700346918714,557.4755042618904), (427.0759143370723,555.4202730562185), (415.26810465476757,539.277917883987), (401.9976758866146,554.2410632855856), (396.4280052323396,535.032243207223), (390.08354888611524,516.0652225220745), (382.82473527105884,497.42897759714737), (374.5703769607584,479.2117997453182), (365.3127327522283,461.48340377421385), (345.5631666017945,464.6385007409704), (362.6249694887479,475.073771808209), (379.09558836374134,486.41919881095816), (398.75623253968547,482.7505382124681), (417.08413014694247,490.75604689698673), (435.11942545433703,499.40058986784834), (453.3795332376971,507.55953978435554), (472.18609860831356,514.3649125853658), (491.7419235265495,518.5565365865498), (511.7418435240809,518.6131059452638), (529.6079416766651,519.6061476250431), (545.0943673005977,521.4623673175544), (557.837389155329,523.9140841309683), (567.3007570261123,526.5238752925111), (584.3725678343048,516.1049849615171), (601.0186236461116,505.01855966252117), (617.2147716950313,493.2846435056078), (629.3423693105268,482.671250495933), (641.7997456701834,467.0247245481749), (639.461500595916,486.88756950987823), (620.721053858602,479.9021807529161), (640.6000960945432,482.0984684803474), (657.3133250865342,486.8886526572237), (670.5557981029581,494.23785858852636), (679.9398709387971,503.8664299481156), (684.6072104445674,514.9833507663789), (683.9312993469665,526.8397232859389), (677.1084399601524,538.5100934012494), (663.7536485865588,549.3269474459097), (645.4331271257804,557.3493219949542), (656.0226772537935,540.3828424518581), (673.1810247608541,550.6585959924479), (686.5940190181745,562.528320537703), (695.4926481292625,575.2085174779822), (699.1978156232499,587.8550060082188), (683.5888376525409,600.3593975052058), (665.174997861174,608.1651968965477), (662.0751742394276,588.4068798246394), (653.6033961510028,570.289789108399), (642.0935184040322,553.9336674944652), (650.3483734652349,572.1506202560699), (654.6569071367494,590.7208811953359), (654.1179207506873,608.6260890120086), (674.1075568242411,607.9823113742497), (665.8859281802415,626.2142839071427), (677.2424108251361,642.6772818703391), (682.9822049285274,657.9783389458486), (681.7882351985817,670.8888887782715), (673.0034651737977,680.6781541291974), (655.8089186040378,686.2693543505137), (635.8302112418436,687.1919876123278), (616.0209390534727,684.4364957565905), (596.7468176510831,679.0971845495202), (578.006475157967,672.1115161319165), (559.6913869457719,664.0767452092631), (577.5541717301988,655.0811396295788), (593.2730336701445,642.7151629470467), (594.281846965568,622.7406217574479), (586.0733782789121,604.5027205125077), (566.5821988316957,608.9853451629117), (547.9013527443473,601.8420973399113), (531.402135439964,590.538300263586), (512.9913855070237,582.725215923408), (493.2971414903478,579.2414316861701), (473.8440379277182,574.59635237774)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(514.8575663917509,243.77381712606837), (510.36850380496895,254.9000910737337), (503.41273355018313,270.8613516210927), (494.83131747014903,288.92676880590557), (485.53034916964566,306.63247378122446), (475.47881401881705,323.9231256229468), (488.0127265846593,339.5084082893543), (503.8247782256792,351.755000586876), (517.3329916590652,366.50383680666266), (528.3357180854405,383.2053340804505), (536.7010983899779,401.3717980280782), (542.1923603787842,420.60317971973757), (544.4348010372042,440.4770686168172), (534.9575863146025,422.8650726736624), (526.5789168860573,441.02541128854403), (515.0700619826065,457.38225263433316), (533.0793127803398,448.6835811435627), (549.081502512464,442.03526883297275), (562.1273971153868,437.1859806940867), (571.6388716038318,434.0718734312388), (577.1799951604569,432.5417384349356), (578.2699852897495,432.28144588283084), (596.4494348902031,440.618568421487), (610.9986422087544,451.2110104194355), (620.8768967301504,463.0521971411976), (625.150516495789,475.1403449845021), (623.3953095117738,486.8388406181805), (637.7046239400674,500.81179737730014), (646.3261874747338,514.5020695656763), (648.1538097361308,526.8172927787639), (651.1496107230106,546.5916493156277), (646.5753335021163,563.7579416342405), (633.4174521740487,576.8783729226767), (614.5219080492018,583.4326396418425), (594.5258439037652,583.8293998863036), (574.905048139892,579.9532712000532), (555.9796910818376,573.485593083051), (537.6561279487139,565.4701683216032), (519.8024626189376,556.4564768307464), (515.4419402493996,575.9753355234251), (505.3268070133862,591.8055239880896), (522.3900746825856,602.2383997397342), (536.0677788971549,610.8395792285145), (545.9157957808218,617.2201673199473), (551.4375393557868,620.902060074314), (563.4521582984542,636.8910854249256), (571.6535704757944,650.1742105389218), (575.7213169789701,660.0513855079648), (575.2014990355725,665.758559947013), (569.7278803973857,666.6299613156426), (559.1261707534088,662.1702432938383), (541.7894995040033,672.1421954592889), (523.8799642596249,681.0443607762422), (506.43077459240834,690.8180898474567), (491.48333043452425,704.1062015698549), (474.93796674165463,715.3423459383948), (456.42784574158213,722.9170024033889), (436.42942537767954,723.1683645895771), (456.1241779500486,726.649272677011), (475.49935016193547,731.6093837402562), (495.4397077396339,733.1528019186918), (515.3666964613817,731.4454295271687), (534.7510885360381,726.5214734046999), (553.1833984998125,718.7593893160455), (570.1204045310305,708.1227626563153), (585.3861901582491,695.2016253540571), (581.1247079089711,714.7423461452431), (576.2764781781526,734.1458166718579), (567.934578813757,748.1901641465196), (555.9556736075199,756.0949913954969), (540.1541923777507,757.1166853202267), (521.0457639017787,751.211775398927), (503.79092382626266,741.0988878801041), (488.5352532220484,728.1658095761692), (475.1034068693541,713.3473918617972), (463.21661971191816,697.263104775519), (452.62870815623137,680.2956026349871), (435.87096405754517,691.2124709003344), (417.74014351485164,697.0029408367044), (413.50972325737445,677.4554718331448), (410.49112366141713,657.6845827160796), (391.0927579210567,662.5531971599652), (371.0930166949941,662.4514578335837), (351.5841157622178,658.0465986536418), (371.0259485409791,653.354569433498), (390.9533742367958,655.0568341419684), (371.5868589993162,660.0506390597108), (355.404542334265,648.2976552959167), (336.54134483776306,641.6508680864475), (317.1446826956419,636.7754708980735), (298.6939576673129,629.0572621726637), (281.612370278071,618.6544081285231), (266.35548967507077,605.8028120502682), (275.60298752447073,623.5365026849146), (261.72508852299455,637.9380275800369), (253.73135559356865,656.2710642584765), (251.68040422134052,676.1656262910711), (253.68995849956335,693.3126278537336), (260.16012626262784,707.7588316895227), (270.98625696666653,719.279059071172)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(706.8265907958114,465.9560641070342), (691.909473983945,465.1047279410556), (672.0168034061466,463.03551135423044), (652.2250093851758,460.1571629681824), (632.5318782418085,456.66709337430063), (612.9252594890353,452.7198790295502), (593.3761855386991,448.49688155331523), (573.8902523456394,443.9915061421409), (554.4497047645996,439.2941547874597), (535.0444175636189,434.4532015086667), (531.0108167749374,454.0422307004758), (524.5561742139314,472.9720376041304), (514.1591734217934,490.05718830666393), (494.96945077732715,495.69230541533693), (475.1022399077585,497.99316009655684), (475.57910841348024,477.9988459940863), (473.93304404660086,458.0666992933395), (465.6876248046587,439.8454737164303), (448.90164916843185,428.97206477810755), (443.97520072341297,448.3558235910564), (443.3010158331481,468.34445722954547), (441.1442568050356,448.4610875328704), (434.51417380497145,429.59201231938255), (426.21386786084844,411.39572365290013), (416.2084319051253,394.0783551652828), (404.5745570218348,377.81019745766446), (391.4944376187567,362.68040973935126), (408.7421312790538,352.5553387074746), (416.10391566453285,333.9595292155026), (422.4084362517601,318.4633589518057), (427.29675859965323,306.3720486626848), (430.49314157519603,297.9794242131951), (431.355198023313,293.0713870210941), (429.3442666273228,291.4654722387273), (424.0812204554465,292.97114733270456), (415.050064226471,297.10501734522995), (414.5939065599683,317.0998146731173), (394.9650591445029,320.9349612335994), (375.33803532477623,324.7794294646923), (355.74659836009033,328.8013192765518), (336.23757307993884,333.2056276920024), (355.7084080336266,328.6354432092653), (374.8766305282552,334.3432664718071), (394.81369066155895,332.7578222939724), (414.8043452174644,332.1464873395835), (426.99291386029944,316.28966563916384), (444.05023672976927,305.8470732155048), (461.0902381209914,301.6465072955314), (477.728061190984,303.68322337912406), (493.5664969056686,311.7918654237036), (508.10800655149234,325.5230160390168), (519.3772882424373,342.04582724565273), (527.4012154368141,360.36566874003637), (532.3776881747141,379.7366449438558), (534.4978472138865,399.62395058460606), (533.9642355208779,419.6168307813432), (549.1633633517152,406.617349515467), (563.0596327496015,397.671936881891), (556.9044472648837,416.70122198797736), (555.1062181871441,436.62021724838075), (549.9540356092049,455.9452014575225), (551.138755381025,475.91008159896734), (552.3860367908092,495.8711509361749), (554.1955107333686,515.7891278427585), (546.8720583617612,534.4000667057176), (529.9169458317932,523.7923261783421), (520.7227148374583,541.5536920161039), (516.2632669802491,522.0571968231511), (504.9344531586167,505.57514666563765), (496.87673058436775,487.2701444280951), (501.3453972204066,467.7757601470783), (506.6712710140716,487.05359893502214), (505.91803730359726,507.0394098762225), (504.12906700245355,526.9592388228181), (501.33512593961143,546.7631246369043), (497.3048998975094,566.3236204940279), (492.0204794787376,585.1780507491773), (485.0664002557966,602.561329413699), (476.43256536431346,618.040229593445), (465.8684674780027,631.0275767791114), (465.63297381639086,611.028963258786), (457.2439207966789,592.873418942174), (440.2030038717357,582.4040755837209), (423.99888044786695,570.6811755984771), (409.27401431404223,557.1468371461942), (426.8447498014612,547.5933427890935), (412.2936763114136,561.3143580681184), (404.05831479998005,579.5401315983694), (401.2008100895275,599.3349457381825), (398.2679459790419,618.6139540624811), (395.58239901602775,637.0261554782502), (393.2471970547454,654.040139993083), (391.32935831331514,669.144396065642), (389.8522789794907,681.8026005740916), (389.1447498947841,691.842547348434), (389.0724420568371,698.8406660018959), (389.75045565105813,702.7158707083638), (391.24341891560385,703.4505751881944), (372.2006961987936,709.564061225692), (354.53932289064966,718.9489369771541)
