// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(36.97831417071524,425.93110842343873), (56.90045725809509,427.6941214143051), (76.78944081679307,429.79848188766545), (96.65846205009227,432.083650422086), (116.52162191560123,434.419218909036), (136.15712585285115,438.2201378939978), (155.56761250421246,443.0402009596977), (174.78714923789855,448.5727779128445), (193.87597630384116,454.5407491968351), (197.27209244539483,474.2503000581074), (194.82259291026233,494.0997320909739), (198.1193562620987,513.7683272796223), (206.80903784850278,531.7819175360623), (190.92936199682856,543.9406960456723), (179.3738156308998,553.3650689597204), (172.97714054755264,560.354766501361), (172.44206672282186,565.2735066657084), (178.4142137557924,568.5924048256543), (191.5779364984146,570.9714103286977), (211.484018227043,572.9073623459665), (231.4188378924998,574.5207330119069), (251.3721341231211,575.8867379654387), (271.3517336488091,576.789845264229), (258.5783271032563,592.1794549156149), (249.45101922890692,603.8120831529476), (232.94119164620147,592.5237886321027), (216.68276833014167,580.8763137437072), (197.93082646995242,587.8307854326339), (183.16947469942184,589.8858110406541), (167.90911926144437,602.8133611529759), (157.7267390585578,610.8805947577326), (153.51276983287022,614.4699571395927), (155.9792671333658,614.0962475239562), (165.3400506561874,610.0960410440143), (182.00843101749695,603.3063872142802), (200.9109578760923,596.7722860243628), (220.10395688089056,591.148338193718), (206.74344452676957,576.2655726699526), (197.89229293501148,558.3307708728956), (179.37472358110944,565.8872002693387), (176.2723708384558,546.1292801495449), (169.91930782439778,527.1651405608526), (150.20496194169567,523.7969709663715), (141.15953570218088,541.6345791060717), (138.1375451284859,557.0847735577169), (142.17403279487488,570.7120885172234), (153.58837626334682,582.6143204142058), (171.11954834906163,592.2402232446449), (167.19053966359294,611.8504983765627), (169.12657137489154,628.1657647740967), (177.38032309062166,641.3567028569515), (192.38299276723816,651.8017904296121), (211.10961204669704,658.8241639857681), (191.98820984171778,652.9614020329498), (174.50160140984866,643.2547792654532), (161.66430801606896,628.8661632352454), (154.24067396294882,610.7181590533139), (152.9114503992096,590.7623788200682), (157.8052619710361,571.3703544724283), (139.39135480120464,579.1759949164169), (126.58610329837734,584.1924193614492), (120.58264642957889,587.0702066799321), (122.17666391951964,588.2883733908889), (132.4784472516846,588.8142609368781), (151.5993398140453,589.0475053402804), (171.58687132798028,589.7536101338171), (177.44453990007173,608.8765732645543), (189.30164704118405,624.9827525211062), (205.1116961407562,637.2319299412075), (223.14630219884796,645.877910760608), (242.3200793243971,651.567046963914), (222.65647436669724,655.219804835375), (203.07628795041484,651.1434952416826), (187.48428064244945,642.374875318523), (176.42431911440696,629.2835129431576), (170.65790920925292,612.7309193567372), (170.8407156642873,593.6259172390014), (150.96887911134752,591.3653615521745), (131.07361912454704,593.4095313243843), (116.48930197506438,591.7956904005215), (108.3386825390867,587.2161155000582), (107.37938584516948,580.2792591223035), (113.8130580660256,571.3156037615944), (95.48189870926583,579.3136408105883), (81.20507124408591,593.3197893721838), (93.7443769510278,603.5068707285632), (113.32932500135992,607.5602409146913), (133.21918494279797,609.6563018656129), (153.20486254146746,610.4130653174526), (136.57710337587213,621.5269136667401), (124.93724131886397,627.3249824543421), (118.87209724545392,627.956927332146), (119.20923140211434,624.0607357457216), (126.09941437167808,615.9665139772411), (139.86488632832166,604.4539079851552), (156.64786590613193,593.5758752360408), (138.21155690261463,585.8232943543713), (123.6040428059721,572.9941621317395), (113.74150545290624,556.1706160654801), (109.3848712622882,536.6508891583449)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(890.7312166281893,830.6414565999492), (872.7205051754391,821.9458098174623), (855.6249924515296,811.5658558336219), (839.0890433877972,800.3158607864386), (822.8879818289721,788.588729663817), (806.8798822018304,776.5995367665655), (790.962266764838,764.4904691393688), (775.0843851352809,752.3293476878837), (759.2311927185079,740.1360589519941), (743.3872663061018,727.9307324164909), (727.5735384066966,715.6863047073828), (711.7732677793731,703.4245165790819), (695.9692133030197,691.1676057893089), (680.1367045405051,678.9474721449948), (664.2630440958941,666.7808413833915), (648.3539516793844,654.6605782475123), (632.4182339533438,642.575343431591), (616.4723020204591,630.503589010969), (600.5352857301364,618.4200666866636), (584.6405818038105,606.2809403962569), (568.8436465459703,594.0148555905985), (553.1725800918131,581.5883646865102), (537.6681119533392,568.9546214667416), (531.1205221367104,587.8524802764898), (519.904716103915,604.4116377138328), (507.42882669733575,588.7798693073215), (495.11620914987316,573.0191761395095), (482.87583261458605,557.2023122823982), (470.65921509607796,541.3670902629101), (490.6546974354141,541.7921620419041), (510.64626814499195,542.3727656622425), (530.5690466662354,543.1929740985915), (549.9328172693496,544.2462599639491), (567.8151276130121,545.1222085519975), (583.5959929938746,545.7124166819508), (596.7987866491366,546.0387304666069), (606.8060493585405,545.9104425192625), (613.119033592999,545.1170410567684), (597.0957872925346,557.0859832821554), (584.7189428145734,572.7962894780372), (569.5590800910791,585.8415400392494), (561.3155410692247,604.0636163313508), (564.5969322564176,623.7925917704508), (558.5868927002551,642.8682156012293), (548.2597266391928,657.2914544967899), (533.8295937322536,666.641269761126), (514.99800875481,670.030983311321), (495.19853400988336,667.2059523690108), (476.55627680823864,659.9625935881878), (485.4234549785828,677.8894770679054), (493.2356289552389,692.1221630102636), (483.57567069103237,709.6345930624805), (471.169186852772,721.1029721375912), (456.2026678369696,726.1773088162433), (439.13413720419976,724.803392177148), (426.979962700364,740.686592173695), (430.6332650043686,760.3500959885179), (438.9138884059695,778.5553500675155), (447.631449405327,791.285364359201), (456.6362165274155,798.290865785259), (465.7225297923758,780.4740503781497), (473.3393114702248,761.9812237453177), (479.52478315560217,742.9617616070396), (463.08338400642367,754.3494915835272), (451.30950269121536,770.5166100273127), (438.2859490498456,779.8048067065774), (424.10856818919785,781.7787861664755), (409.09946423647114,776.2923771680374), (393.7110277263393,763.517557334723), (381.2800739592166,747.8500307769139), (388.04312575852356,729.0282048729297), (394.75599393309903,710.1884224731573), (401.5861140442114,691.3908306255887), (408.6977520615509,672.6979281032319), (415.8281000745997,654.0121544448358), (423.0324329938849,635.3547809108117), (404.9926999427321,626.7195026035916), (388.3554107273628,615.6199256943505), (385.814424133431,635.4578536892158), (385.1749624455497,655.4476282939913), (385.4899706122556,672.2247151313029), (386.7695883018032,685.3163566917025), (388.5525662258555,693.9315180974403), (390.92897032922633,697.8726700462473), (375.88625509531806,684.6925062236105), (358.7787216664271,695.0526365306761), (341.0882513081135,698.611716840688), (323.24867666676136,695.189087947758), (325.41167996327937,675.3063965620514), (344.27586095690066,668.6624011195562), (358.07889506497725,654.189106767154), (374.2946438628403,642.4822928998116), (361.590945887499,657.9294951627235), (351.30048985374304,675.0790291102492), (340.4784504423548,685.6273625610411), (358.3263121510348,694.6525402561247), (377.134577112658,701.453214423689), (396.12686655165834,707.7216226638435), (414.72644874917415,715.0738700806443), (432.0389422200787,725.0877389543557)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(112.92069035887415,853.5186825148272), (130.96689466802485,844.8969361701247), (148.3301758416888,834.9713899945086), (165.24393903224345,824.2978425648188), (181.79094218131377,813.0641126951514), (197.95578560423095,801.2871081051645), (213.87316851845074,789.1777348281488), (229.63136808290014,776.8619260245425), (245.1877206642291,764.2921251364862), (260.65171796923744,751.6088768399853), (275.9634525369524,738.7422228643845), (291.235036514006,725.8279391896391), (292.1414417886541,745.8073893692134), (296.312623410011,759.3937933905795), (316.19196678230605,761.5873537581983), (336.0924626625214,759.594801695759), (355.3943764560036,754.3568513419486), (338.84567130190663,765.5880737920102), (323.20305827309323,768.6576231669818), (309.0028352268262,763.5119039028048), (297.06657790729525,750.4874843912639), (288.98767572291115,732.1918198913024), (285.22311171348446,712.5493134876143), (285.13565696008766,692.5495046968756), (288.3733325202281,672.8133080782951), (271.3368161779521,683.2898108783406), (251.9990800274019,678.185698754601), (235.88647488311574,666.337325217937), (224.4806910284939,649.9084453211926), (218.1210090870684,630.9465243846444), (216.7079492938215,610.9965052863902), (219.9988337179633,591.2691111425368), (227.49371114378408,572.7265435648812), (238.2112771668491,555.8406388351594), (251.58625771181886,540.9708743642043), (267.19258730679843,528.4631776708533), (281.7562687179886,542.1708099884111), (298.19828587947836,553.5576476381397), (288.2324827359291,570.8978543181081), (306.5541997990505,562.8782106939233), (286.6710331789149,560.7195803050132), (268.2384569665757,554.6565031336255), (251.8187959747797,544.9697141426018), (268.069173909621,533.3110170895507), (287.90367343064725,535.8786285769859), (307.88897196999653,535.1119198362738), (327.8889710687018,535.1059155221265), (347.88494219437547,535.5073364249516), (367.86084552069286,536.4888079210339), (368.08535433535786,556.4875477761382), (385.451698051449,566.4077345654371), (404.87036555131397,561.620736285754), (422.1053808646839,551.4740990522711), (440.508101393089,559.3060769093272), (438.551115382916,579.2101017725549), (441.57636444392625,598.9799745116208), (459.8050378668972,590.7510337997993), (478.2285571192398,582.9681077203251), (496.8904131122384,575.7753939837315), (515.5621844346244,569.3341660975664), (533.88901482087,563.9927539102641), (551.6886380674576,560.0805908250525), (568.4364172783461,557.5325497532003), (555.9928535121489,573.1900629911505), (553.1130282599141,553.3984838091703), (565.0422532864288,569.4513212613709), (560.7135136021433,549.9253894591318), (573.3951326708882,565.3907228792442), (583.6363593399159,581.1767316698486), (563.6489748290345,581.8869854373003), (543.7535636529303,579.8442876785142), (524.1850337066612,575.7123830641787), (539.6188914839064,588.4322900650874), (559.4080592769519,591.3286391563904), (577.3321418890429,600.2014776264032), (596.1298717654685,593.3717374049206), (583.0318956478761,608.486069068047), (602.9707087154169,610.0493135971169), (620.3013358654113,611.6312090556063), (634.1161765595384,612.7609674141241), (643.9529862099015,613.1934227335425), (655.7540791139298,597.0461565169196), (666.5092512834176,580.1841794203666), (678.1485754597547,563.9199200545629), (692.5209218080805,550.0118051411835), (700.969241061273,536.2568643773405), (690.4963690072875,519.2181158628266), (672.7464813936607,510.00174511813447), (654.3879111016087,502.0668288090747), (635.6976161600874,494.94834055671777), (616.8402208230302,488.2851100262667), (597.8967447482797,481.87069546176014), (580.1242210173913,491.04333958627547), (560.5284432804236,495.044026387734), (542.0752544215644,502.75634257285463), (522.4835994028023,506.7771700530893), (512.5313945085608,489.42915524611396), (508.9603018045069,469.75055527307086), (501.87263730460467,451.0485497138581), (491.5418864416611,433.9232588664654)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(28.562059830470083,731.8375709989108), (48.307612963843226,728.6574559920065), (68.11561271644871,725.8928320029654), (87.95378291859127,723.3537370794104), (107.79971267102275,720.8760219501926), (127.36121463837041,716.7109720367517), (146.66866294731042,711.4934592387215), (165.78153494920613,705.6029478993596), (184.70814649800738,699.1389417668762), (203.52047304939188,692.3495110304982), (222.201896386679,685.207773000224), (240.82222236534255,677.908220928466), (240.1696530202167,697.897571924679), (243.96374604140857,712.5769447497443), (241.664639424061,692.7095315119302), (243.41131594607947,672.7859494763767), (248.71792318597076,653.502798291948), (257.05052762500657,635.3212773637484), (268.1652188103871,618.6940815733085), (281.5543496637,603.8370571406415), (296.8858597296756,590.9939734339576), (308.34644336010325,607.3846727128162), (317.8116684361317,625.0031151598693), (302.34293056518226,637.6805813372982), (284.01205820015355,629.6818865477076), (268.6897206335398,616.8278610500381), (257.3029146729373,600.385821942446), (250.11702318711727,581.7213379272363), (230.75573980202657,586.7353887528872), (213.19398635020752,577.1653931574064), (209.81327787404342,557.4531936302305), (204.85159565729424,538.0784237069516), (194.82269388846302,520.7746342574948), (189.63153198566783,501.4600843507802), (189.73820043427511,481.4603688067513), (195.48906583423607,462.305015843375), (206.5384418906106,445.6343443282615), (224.80636891011133,437.4929167869641), (243.0942973246072,429.3965179389407), (240.3066218191277,409.5917491880527), (241.5364260686424,391.0806306456009), (247.42997916876234,375.0606659198567), (258.2459743862486,362.38064935436006), (274.1191650910645,353.8446048291805), (293.82032364740445,350.40013802894106), (280.93331452881483,335.1055312678181), (270.2390957558493,322.4523041166461), (261.801490025599,312.7007709512716), (256.215326841825,306.5978007760909), (256.25510137924175,286.59784032647565), (260.26695438775045,272.06603975537456), (268.49267520422944,263.78766191931015), (281.2031500274019,262.58155860177715), (298.65901048217836,269.14256785435254), (314.54889590309426,256.9971349139356), (329.7003922822505,243.94216813985244), (348.8023847402348,239.75997249574783), (368.32777697878294,244.09114530814452), (385.521231502498,254.3080490240921), (399.9822249062225,268.12396990463554), (419.9170174797157,266.51026452514407), (439.1897870819524,261.1660759189007), (458.87945403184546,264.6756364900103), (476.0710133188863,274.89572892012853), (469.8568168219534,255.8856326053408), (466.9593970698016,236.0966215441523), (463.12365622973243,223.8109584905299), (458.50579818517826,219.34994765959894), (452.68400017743863,222.34561403304798), (445.51444594981336,232.50762787805462), (437.0569094103145,249.50520635446628), (429.38191472777044,267.9739490464559), (422.94032790813395,286.90820264265255), (417.69165642994074,306.2072038529225), (413.2729582286494,325.7129749529304), (409.6550007053715,345.38301265903954), (406.6320436887596,365.1532359980845), (403.9249200870342,384.9691760919832), (401.8361087637542,404.85979868796386), (400.14605699048946,424.7882638823456), (399.06194375850913,444.758859729747), (379.09260577108535,445.8659009864455), (359.405894601318,449.39200412137467), (339.615606930488,452.2806913501681), (319.722247952395,454.3432791831406), (300.05061212456894,455.6238165871217), (283.31915096217097,444.66670896826685), (267.97291757861564,433.27842106495393), (254.7018339535204,421.95877461376836), (243.94563883503469,411.0081097591104), (255.88353377410272,427.05450076842385), (272.5911595157311,416.06108264312377), (272.3338952485516,436.05942795209455), (288.6226058332432,447.66450905858215), (305.21656042621214,458.8287676979404), (322.0141722438787,469.68419202050785), (338.98993383682307,480.2588560028533), (335.8686619401337,500.0137961887141), (355.71927828901227,497.5739128780545), (375.64922819177866,495.90146052500455)
