// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(552.7937409745438,678.8160801291037), (552.2962542562084,670.5089134840243), (551.4496559058638,658.2495620375358), (550.1454435959223,642.2466036879493), (530.6029580577504,637.9932216230108), (511.32019175563903,632.6852159958322), (493.42582712826913,623.7525951831741), (477.2390829327784,612.0057099641151), (462.8180703730673,598.1480623732483), (450.1051991888209,582.708408677237), (439.12432209791154,565.9925378260267), (429.99198570956634,548.1992685342382), (422.7082249623894,529.5727597529908), (440.2894360046471,539.1069623042059), (445.39004660483124,558.4456223277259), (434.08501695115496,574.9439951120189), (414.4485203760604,571.1482076764137), (396.18081136210384,563.0062909867509), (379.0980952506028,552.6052905418964), (375.76063326481886,532.8857229124211), (376.4195400973121,512.9288045543883), (380.68330475387313,532.4690274536662), (388.5770161313493,514.0927024486739), (374.9204219578739,499.48115100534665), (355.0738008585743,501.95332230621517), (337.79476341330263,502.42509471430037), (323.6245637416155,500.96688587783945), (332.2694279511117,482.9317445476649), (345.7489102560791,468.15664533344403), (365.7126246764467,469.36084902967167), (385.5719366842633,466.99278514197954), (365.6178538172557,468.3472506958403), (345.7474797816251,466.07387530138044), (336.8071293345823,483.9643793156351), (352.2916799461218,496.62252658759684), (370.5152290144059,504.8628093106496), (380.031358710246,522.4538091575017), (371.9672212637335,540.755986275095), (368.7594296403172,558.1895391317845), (370.8313951210095,574.6894576645634), (373.6477444174427,554.8887461460224), (381.47059619739935,536.482144340452), (367.7097251460833,521.9687564551562), (357.8518068329008,506.35442336411757), (352.3799546136397,490.3508533471107), (351.77563001168085,474.7768194979412), (356.643557548066,460.61672217350645), (367.3177677015667,448.6746664379215), (384.78096743270055,440.286532131049), (404.5415979068223,437.201490273114), (424.5097665712443,438.3294265253887), (409.22845018306634,425.4266605643863), (421.1263584121695,409.35059824266585), (415.75311237807085,428.6152868479105), (404.9714957446112,445.46036751762256), (398.3094372038662,463.527648150407), (413.8154030436981,450.89574317237754), (421.6113620514025,432.47773505124263), (419.784898719092,412.5613088734434), (410.4669972395142,394.8645093883138), (390.4706981203418,394.4797737172566), (370.5546936859773,392.64871736357065), (354.6392891826724,391.9025269560369), (343.43736076265424,392.44303397662446), (337.5709312145018,394.5181742198638), (337.8389210903929,398.63711102293536), (344.99412664695484,405.3495368368176), (359.70614774089444,415.2138020839312), (376.9128907194633,425.40831021671875), (394.4067671120231,435.10182809011434), (412.0984561715596,444.42942897247826), (429.9338387790485,453.47924263047605), (410.04344491711765,455.5702309176895), (390.50083346929705,451.31742739536315), (374.06409458115763,445.97160265195225), (361.3313970029919,440.02596111663337), (352.66513815529163,433.9228066901286), (348.47733571670636,428.2086974050538), (336.8359800221155,444.471502747061), (322.7929485320549,458.7120528266459), (312.50732126248863,475.86448331540043), (307.75113471305946,492.4657356400154), (309.1193062605419,508.5580436300441), (317.0615386252229,524.1622625171734), (331.0309959866501,538.4749932498906), (347.6397414213053,549.6172360711013), (342.09238408645575,530.4019602052832), (341.5481819719557,510.4093654747693), (345.5520506471209,490.81423762032466), (356.4451062137355,507.5874704757597), (362.4142579440591,526.6759284443955), (372.9414090176175,543.6811949896302), (387.1389208011544,557.7677367638319), (367.5152872257418,561.6294728109924), (349.8674866082497,560.2812449531449), (334.7203609120219,553.8713308405702), (322.64331717812445,542.7937250272782), (303.5111678909973,536.966130012602), (287.84394458132743,526.5357867970944), (276.2563637394767,512.0569174563053)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(953.0635920754034,423.59362450536014), (933.0788004561948,424.37343469816733), (913.0840498008741,424.8316335977213), (893.0863636802469,425.13585361821725), (873.0897855143413,425.50580179678553), (853.0930949313569,425.8696228082441), (833.0956799229638,426.19117059955107), (813.096649240237,426.3880760371342), (793.0966864863276,426.4266745117055), (773.0968168897753,426.35445179434663), (753.0969926597684,426.43830147431555), (733.0992370026797,426.7379156918999), (713.1019909649967,427.06980559589283), (693.1070542635015,427.51981259939447), (673.114082811587,428.0499941936925), (653.13057471817,428.8620313112792), (633.1523996131325,429.79611881920323), (613.1781139487091,430.80997886674817), (593.2116447615855,431.96760929121217), (613.2084871810345,431.61223167271817), (632.7764397324743,435.7468698605892), (640.3704602321145,454.2490549383319), (650.9492870750861,471.22222266349223), (631.0077730742075,472.75062684850553), (638.7092610680422,454.2929161919582), (644.9034042727203,435.2762763741581), (648.1423097367899,415.5402815577112), (648.78122922329,398.2622447959074), (661.884170275638,413.3722724523577), (672.2667057050568,430.4662175223778), (679.8007237049721,448.99291643980376), (684.5482811965438,468.4212642301904), (665.8881418284128,475.6184302531419), (649.1841370643225,464.61951099526726), (655.8897588041136,483.4618738270047), (659.3450477941676,503.1611372141269), (660.0652283659451,523.1481665067465), (661.955051640654,543.0586805129285), (648.5790384376564,557.9275160689913), (632.9569686034384,570.4155477031127), (645.1607729246034,586.2606466327727), (628.4048432317089,597.180299563465), (609.362725443575,603.2956695557738), (595.7036225260994,617.9048758138088), (579.9967357961534,628.907595466207), (562.3578359185557,635.8046126867557), (543.1641515404363,638.3429647988073), (523.271268484439,636.2757919176923), (504.1862574876113,630.295628437405), (486.57963745555094,620.8084301656995), (506.56908207019916,620.1587348541029), (526.5629943763533,619.6653073580939), (546.557370855577,619.1910614228804), (527.0754792585518,623.7138813177866), (543.2592544154129,635.4648566676103), (544.4618104434009,655.4286704064617), (547.2322047478995,672.2442217418835), (527.5656728024959,668.6072558030243), (509.4742302746298,660.0808434706937), (489.68010560795165,657.2185666357243), (471.41028966885625,649.0813788198031), (455.78554364644486,636.5966957347129), (451.490779577087,617.0632628160333), (450.6948767124705,597.079105625146), (453.1763322775013,577.2336432148422), (458.9298255597027,558.0790793970033), (467.9238253478813,540.2154860347974), (448.64178591223697,534.9048405747561), (454.74505610436705,553.9508399699534), (464.9895488434424,571.127870228966), (478.58041545721994,585.8005777053149), (494.56589672910957,597.8199116513398), (512.1601355867284,607.3300514516295), (501.0979501731777,623.9922257958208), (491.14897033703085,635.9907562373215), (482.55377130976103,643.1821038575362), (475.34178677954225,645.4438749055557), (469.628214914021,642.8474293473198), (488.8688166648053,648.3062977527419), (508.6522004532091,651.2418940943259), (492.66165437798367,639.2292991949674), (474.08267918256337,631.8251327538372), (457.7725112011609,620.2502279845341), (444.25554798921337,605.509410316343), (433.78248968636365,588.4707762811537), (426.372155128513,569.8942604145891), (422.1894044036769,550.3365356907393), (421.1753131934058,530.3622617610754), (422.8523694649392,510.4326987387181), (427.2989802458521,490.9332717583407), (444.3534190245961,501.3805737039184), (432.6140361045872,485.1883876669003), (412.8038738382288,482.4393021861359), (393.7838229619751,476.4932812899701), (376.123644136826,467.57160901852245), (360.2905030297218,455.95391272011983), (346.8080465478776,442.0998301644542), (336.108955709988,426.50364355499573), (320.3617814751382,438.8335463776981), (307.8592948952015,449.34533182198925)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(736.9209280486508,772.3246714744273), (726.3650262822979,758.6588025772022), (714.030478839466,742.9152661453668), (701.5988377691717,727.2482849332963), (689.0800784462125,711.6508279285849), (676.4661166738814,696.1302619464383), (663.77055263611,680.6763739643528), (650.9921333462623,665.290926279841), (638.1097936088189,649.9923863858155), (625.115233616705,634.7890508764165), (612.0487803010611,619.6474592246085), (598.9619058102726,604.5235141023082), (583.4669327617443,617.1689010171235), (565.2874422395579,625.5059343236263), (584.8693119686782,621.4377187551291), (604.36134989002,616.9588285272972), (623.6500040244091,611.9193350464552), (625.4457531224471,631.8385540365888), (621.6947934850144,651.4836628883705), (641.5067295297148,648.7473898463112), (660.5200070312862,642.5429334923479), (678.3210352551549,633.4257302932836), (694.2697178530985,623.1514308228357), (707.6571090915758,611.5870725811591), (717.8450480649,598.5994551116224), (724.2848713222756,584.0808392501816), (726.2923073355746,567.8621677689871), (737.1517900945943,584.6571561347632), (744.0138890155235,600.4330824748898), (746.4844977018786,614.5179191147887), (744.0182517810039,626.0000600266723), (736.495892936768,634.3311284635039), (737.1283062279323,654.3211272986504), (744.0775784472017,673.0749966493335), (744.4862205972506,693.0708215033675), (746.5508888274323,712.9639646712853), (760.9698521723848,726.8237444695692), (764.8523838427753,746.4432742251065), (765.9885230538606,766.4109778410217), (762.6958299543021,780.5797846518126), (754.791543144681,788.3764682127177), (741.7312750557581,788.9452414535313), (723.1465993378416,781.6294049128146), (706.4089058606254,792.5769899005073), (686.5465059513118,794.9190124970036), (667.1756988925899,789.941881406328), (649.763603294012,780.1022204941835), (634.4822884079045,767.1994527542126), (621.1741943573633,752.2697966047245), (609.6896038351979,735.8959094505333), (599.8279264022984,718.4962738736184), (591.4542988899736,700.3336099091874), (585.5931997284089,719.4555218590502), (581.3837936735206,739.0075268883322), (577.3436545656855,752.8833487096545), (573.6612621205694,760.7965741040213), (582.1105099325919,742.6689650115062), (589.9913646775009,724.2871226530905), (597.3340390105923,705.6837591497301), (604.2336469864557,686.9115613620602), (613.492219701927,704.639472442397), (606.4441009031708,685.9225276757259), (600.2348419284352,666.910818047587), (592.658728274833,685.4203426743218), (576.5680390585428,697.2984620770203), (568.6961344946349,678.9127850827749), (562.5638442642465,659.876109518741), (558.0680189161083,640.387970704605), (575.5738291888576,650.059920182063), (594.2383556183581,657.245701500923), (613.8958430498891,660.9312391657967), (622.5658421051558,678.9543109456481), (632.0367579211139,696.5696949496099), (641.7299807552453,709.9400172791326), (650.9792360529666,718.4957264009344), (659.3839904167661,722.0266093893979), (666.325429159858,720.2858547870585), (671.2798495616541,713.1658404557601), (674.06086327235,700.9216128926469), (674.4003986590179,683.6979130119435), (658.9061409135523,696.3441763698322), (639.7981304826775,702.250438925254), (619.832470988428,701.0789266719308), (601.0716530191188,694.1484354106677), (584.3284506188885,683.2092776101366), (569.7085201268952,669.5616539192047), (557.0708328791238,654.0604003883602), (546.184508755908,637.2827978455566), (540.3448018669502,656.4112537019779), (533.9297769345392,669.8353798563168), (526.725562215995,676.8195240857771), (518.8639704092673,677.0624863814542), (510.327138996534,670.3603999165714), (501.18881522934674,656.7703775577355), (492.63515631504475,638.6918013090985), (485.8051297883533,619.8941754578191), (505.25445546482365,615.233303143478), (525.1547061364324,613.2383035928173), (545.1411231018909,613.9752818033726), (560.2850206718305,600.9115010952016)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(125.90286919163205,572.5404920783401), (145.8390971384965,570.944617631317), (165.82880612171732,570.3031078760206), (185.82866574292325,570.2281736911916), (205.8269331546098,570.4914236307459), (225.82208692490528,570.9316800358539), (245.81525742518895,571.4543016452299), (265.8093881573866,571.9387975314761), (285.80569999790237,572.3228714525492), (305.8032956245572,572.6329829692583), (325.79714248110247,573.1290554206348), (306.0161023396542,570.1777081143333), (286.3990431784272,566.2827126246159), (270.88369700082416,559.1437365409846), (260.2776317298024,549.4104323198505), (255.5018162146225,538.009324886327), (257.0542617813389,525.6813867985728), (265.44268606589725,513.3162587989656), (281.2239508483188,502.01372074869073), (300.01576236452394,495.1677131574432), (292.5861264085202,476.5989084150464), (290.58051737370926,458.46592390644554), (294.6780172234324,441.6898391895739), (275.0298263890371,437.95505714303016), (259.98112334410513,433.9771095356594), (250.38798230206555,430.1804956448374), (246.87306278766343,427.0219586925893), (250.35164433493046,425.37939354093646), (252.96959366171606,405.5514753112689), (263.29923780156156,388.58640743841806), (279.64041435714654,377.05532124590354), (298.9957820192303,372.01848268728736), (318.99246241272976,372.3828633127801), (338.57679121766773,376.43922439878764), (357.44113571552487,383.08275558831076), (375.63445583684046,391.389566225573), (393.23858264273724,400.8813900440974), (410.3684150411862,411.2046086313911), (427.1400977411989,422.1000507706573), (443.6289420867444,410.78112802384203), (458.86088375087655,397.8201113530528), (476.2180102778381,387.88380626881514), (456.3381701775011,385.6947522299588), (437.5031260682095,385.30951441974776), (420.1202904252477,386.74056660703513), (420.6787332933652,366.7483645881717), (425.06139924580737,351.04087328282384), (433.45973004078047,340.30023054727843), (446.74872565357816,335.65980277802083), (465.39851925318413,337.7914247932974), (484.07445090970293,344.9475114865284), (501.2824867024357,355.1398372346601), (511.9124329059042,338.19863763984495), (525.9977713369134,327.32718460947234), (543.4557078306916,323.08116109810163), (563.2681907452824,325.8134716146884), (557.4249831648566,344.94085839835685), (537.6409074602827,342.00992876499953), (517.6425494548973,341.75365334979483), (497.9411028645855,344.1616322372303), (478.9745571772438,349.03948499351515), (461.1288292248266,356.13423569975805), (445.1954586763651,365.46109908766476), (431.66768157350856,376.76091996371395), (428.9187846927076,356.9507315259751), (430.31442159512864,340.46700192867627), (436.37799839508375,328.1799731721753), (447.51666461630344,320.859896046722), (463.98198328078615,319.188411658346), (483.53936367286565,323.37277208731297), (501.9153264116865,331.26732675629), (485.17230027573686,342.20675433779104), (470.2817121104734,355.55854762905034), (481.7499408855209,339.1731965872456), (497.03301667481884,327.6089068347743), (484.8141587722872,311.77541348814543), (474.163751233651,294.8470698225365), (461.32744254109616,279.5098869277073), (449.9278739696139,268.357694799002), (440.4105777317818,261.85793570644483), (424.94928765987754,249.17138734558506), (411.61898947421446,241.21597710861576), (400.92101481242594,238.3382278678616), (393.2823904473541,240.70224261315352), (389.3156982586105,248.62181440611818), (389.283127569755,262.0493159858686), (393.73197578563423,281.11405872814447), (400.7089800571279,299.8576285961168), (390.0886294609874,282.9104119156392), (382.25327139864527,269.32431520222116), (377.35360127567236,259.37817363374245), (375.82746197737634,253.56439785540618), (377.88985578398126,252.22491426703678), (364.6088085563952,237.27119283929082), (351.905453140011,221.82370886405974), (340.4662633938475,205.41807148079212), (330.6329420896605,188.002394860901), (324.3643780107602,175.68178341970892), (322.2799908832508,169.23325758530768), (324.7278397464868,169.1780053122925)
