// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(316.37110857337046,140.0419152985771), (298.53367255690824,149.08768095763642), (283.1236482227846,161.83645148744506), (273.0748501354519,179.12869417022102), (268.6102450217248,198.62400902221768), (285.5358110936122,209.27883014442205), (275.58362014797575,226.62685295342226), (270.55861521884515,245.9852962137212), (290.5499199441629,246.57498713232815), (309.4422150830696,253.13861298885314), (326.5799934550944,263.4486349321547), (342.10618415415945,276.0556727434831), (356.34460926693373,290.10085876246904), (369.53772747279146,305.1322137248889), (381.8822233095127,320.8679508394054), (401.66701781259343,323.79402439809576), (420.9917015557409,328.9473338422618), (402.7590594595323,320.7271901578996), (384.11088361872913,315.9384264130484), (365.41526628355484,314.7834950059625), (347.08154147473783,317.3834638991264), (329.4107619611487,323.7365223488311), (312.77552821244,333.8631731022941), (323.5485965674728,317.0126242026947), (338.2370446573077,307.0194869571307), (324.7657538569778,292.23691870351024), (315.4689938113876,274.52900373153466), (303.1992712594242,290.3231136620702), (293.59627077161576,307.86684136262323), (286.4577860715148,326.54950809375197), (266.46568835870704,327.11167269735654), (247.22250911868505,330.6891600811366), (229.2673100524754,337.3107488987249), (220.37053060957294,355.2229602514403), (211.36427193382085,373.0803762085557), (200.18190432935535,389.6621328934972), (192.02350844114727,407.92248821674514), (187.43628203402525,427.3893152280945), (186.542733521186,447.3693445337588), (189.7109017441214,467.1168180458611), (196.55545775021528,485.9091583226719), (206.4924848617541,503.26587149609685), (218.91570472864393,518.9395311880422), (211.49724835781817,500.36625724201554), (206.95777323222853,480.9960582919028), (187.44663922723734,476.6011009725109), (167.45581692379045,475.9952762189642), (151.70263588791835,463.67304885330344), (136.9718381863974,450.1451665697801), (126.83587476321851,432.9038717957795), (121.63839224534979,415.77056997965946), (121.75588105485205,399.37413428887606), (129.2969479894185,380.85030343539466), (142.4958396736888,365.8240178562204), (122.93486075505066,369.99152355442817), (102.98711597625815,371.43633435178407), (112.29307060373328,353.73324963551573), (109.80517031968272,333.88859412889076), (103.3373274040958,314.96329339100834), (90.72949159323727,299.43775068981967), (71.09071055394791,303.2217009129131), (59.07795317784559,287.2312768965557), (72.55566316911454,273.91165885543245), (92.2257070238067,270.2937347608048), (112.19082233911404,271.47448471167525), (131.50774049381099,276.65682713617207), (115.85011293710058,264.21340721657833), (104.28554261489346,254.57747179816062), (97.72536334307966,248.528672889532), (116.87974798754507,246.64428949359598), (136.57382664458902,250.12900839906968), (155.34554902834137,257.02990969870666), (173.137650498093,266.16452109110105), (190.07429216297805,276.8017279197417), (206.28978192937257,288.5089005773886), (195.8374705207446,305.5602696196991), (183.02219507423098,320.9150315921292), (163.91530183028502,315.005155911165), (147.57761020314473,310.47900519864396), (127.70542887636327,312.73652802588583), (112.98163249933143,326.2720302421948), (102.90923884611425,341.69254790911657), (97.0289994527523,322.57651315614663), (112.65712632455123,310.09606242394324), (131.84422867388335,304.45202987298694), (151.84055727532092,304.8352301643876), (171.25568184447485,309.6365776798499), (176.58998713923148,328.91208511862646), (159.75360125991037,339.70727434914005), (156.5617150455743,359.45092807368485), (175.82036927799362,364.8457623766192), (194.41697873228486,372.2055257426905), (179.94988878293321,358.39598887871966), (167.19898546702328,342.98772925511787), (147.38711877347708,345.7245043860255), (132.5131543104278,350.30222141305757), (123.7331879074942,357.28214105429527), (122.20513082631787,367.2549081049929), (128.56518872275186,380.53019678931327), (141.76503074916326,395.5556475472035)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(527.076765098643,971.2493683810267), (516.1315428833044,954.5101297287803), (511.04898073610605,935.1667183952055), (508.57834865707645,915.3199056251392), (507.231935434741,895.3652778051392), (505.8280238784924,875.4146128452379), (504.3779465985362,855.4672502155028), (502.81713745594936,835.528246358228), (501.1019584424852,815.6019280592603), (499.1543088346884,795.6969874412819), (497.13049468054453,775.7996465066371), (495.2914762263255,755.8843757044351), (493.44181271543005,735.9700907587871), (491.41162151414966,716.0733994839484), (471.80504663448505,720.0208317491183), (452.00766108653784,717.1811970074779), (435.90485806513834,729.042888912683), (418.653303899444,733.8695662274125), (400.6664947390755,731.6810924512755), (384.88087124061786,743.9617313094515), (369.2370139491772,749.3359717640373), (375.4763286525416,768.3378388310489), (355.83809612528034,772.1246347332882), (336.2449614361657,768.1110237588399), (319.1987185455677,757.650354405747), (301.078829916053,766.1161465159977), (284.05538758046134,766.7916807060572), (268.5043831731518,759.7799467102716), (254.6751171368554,745.3317149535015), (244.93285060147775,727.8649395569477), (226.33918990657,735.2321494740494), (209.64678305419028,735.3437889212639), (195.4442601119908,728.4325861114365), (184.254963248975,714.8015707945963), (176.9349965957139,696.189260669436), (174.0077685022902,676.4046369507732), (175.1952650814022,656.4399217793866), (180.1048316953862,637.0518802160194), (183.3350132251899,656.789304751265), (188.1776215759262,676.1941789936141), (197.8079994104017,691.954899585025), (212.33673460415227,704.0253468524817), (230.70731332336607,711.9324220083892), (250.39271638883656,715.4658206768053), (270.3925471071086,715.3835331293751), (290.1564817654579,712.3197304561438), (309.36958026603605,706.7648365771322), (327.62575728570664,698.5970951129052), (344.82935714544686,688.3972837486717), (360.8732497270901,676.456031267098), (375.884769400881,663.2403482698636), (371.03516990946036,643.837220048548), (353.13933931226,634.9075365582833), (348.4264777780621,615.4707431972507), (343.9600655939529,595.9758422690172), (360.94088470548473,606.5423829660209), (378.6035823018805,614.3124407463602), (369.79392649812326,632.2676618427245), (370.58102423598746,652.2521677698434), (369.64639995086065,666.3383408245047), (366.8852623738326,674.1542172458703), (384.3693714770975,664.443093270494), (400.06686874826283,652.0500073181673), (413.8991946446251,637.6047049573018), (425.746849453028,621.4915713222534), (435.37510972403237,603.9616938510958), (442.3196019824422,585.2060539720385), (455.3542275309085,600.3750531747305), (466.85399349012437,612.7266660829431), (476.4831655173108,621.7725841451525), (483.79101254053984,626.9678874557325), (488.11940261116297,627.697660946108), (504.3188892549574,615.968354381885), (517.6843954924268,601.0900734658596), (530.4011907360419,616.5264952899731), (539.7121854509614,628.6886898462895), (544.8848513270716,636.8656739130496), (545.4818544899738,640.5962493657223), (541.0417121227277,639.3381743241554), (531.456135328516,632.9475453430947), (516.4634432799239,621.1540193911038), (501.18174896795387,608.2517010352616), (516.5038754820014,595.3974239615587), (529.31020171351,580.7016133942477), (545.8808089719058,591.9004961549518), (559.4489709170325,601.6733277897454), (569.4667439735587,609.6542234056086), (575.6778611228738,615.5841269974126), (577.7076778180461,619.0042333058574), (575.1980691192997,619.4965730893483), (567.9642367591969,616.6529209316944), (586.1631755992418,624.9474145929316), (586.3929173548822,644.9460950175426), (603.5420454652836,655.2372273679226), (623.1516506877898,659.1695781937594), (639.4264916390712,660.8209312440085), (651.9231366703441,660.0204007145273), (660.2957173179819,656.5939302560846), (663.8188137785138,650.0816136174751), (662.2351789412371,640.4237801657279)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(351.1491763202219,121.80363215245676), (337.0317905584903,118.12400296211231), (325.2742267293033,123.2952812735037), (316.40683862907343,137.40058963607765), (311.7378878094899,156.84797759035857), (311.2072639863454,176.84093731017774), (313.8367368109039,196.6673306449451), (318.7085187083452,216.0649011408542), (334.07154318232864,203.2595319930402), (353.7701728040781,199.80063173065383), (373.1287808493472,204.82500179561137), (390.11239600484834,215.38704782135056), (404.6028226192494,229.17209539227525), (416.9410221819224,244.9127698235586), (427.5064089238748,261.89430694459026), (436.64170954183265,279.686054543394), (423.98309416358563,264.20188660625223), (410.8060978776866,253.87840092330043), (397.4824933240878,249.1809600088552), (384.2787283667871,250.35201045843766), (371.47731491810055,257.4646952532746), (359.2986264142983,270.4598989965475), (348.832003526908,287.50248698467766), (362.4980566517914,272.89978203018836), (374.8087173844827,257.13756034907465), (359.0989129030931,244.76007905615756), (340.17557613466016,238.28649229544487), (321.1019985131269,237.4212280157965), (301.9414574441606,241.97240624998156), (284.1225059744145,251.0545298187749), (268.70913119759626,263.7992494308081), (256.2038616037605,279.407523915372), (246.93058204882814,297.127746439259), (240.91597524074592,316.20193069296096), (237.86913208670882,335.9684869634573), (237.4974003420712,355.9650320527978), (239.69433972978078,375.8440022808235), (244.19247199790024,395.3316087551574), (250.54505683946445,414.2959085268529), (258.63088565319737,432.5885128355621), (262.74049717554317,413.01528895354915), (269.56862429412575,396.3429434191887), (279.07809491299355,383.05998265753), (259.1657761880874,381.1892707615519), (241.4152780868177,371.974075855484), (222.3742674941359,365.85525933516084), (211.18712539031873,349.2767234664841), (198.38521028792766,333.9108206387564), (183.08527474404337,346.791502777253), (170.89852039387046,362.64971889409736), (162.33828487228848,380.19971941488234), (180.97992380676746,372.9547695988714), (200.79061640989656,370.2095084848195), (188.38830707007457,354.5192974269859), (172.66879497991303,366.88444763421205), (156.6436867131304,378.8508967749511), (136.89804886057397,375.67130783993275), (150.60218794712702,390.23827636109075), (166.8131840376307,401.95167064941194), (162.45051865827864,421.47005046915626), (160.54692893808956,441.3792530191629), (162.19368693623136,460.79140301159845), (168.10174439018274,479.82013620592653), (178.09053311614056,497.14711227759517), (191.40447313061145,512.0715553590328), (207.1533683068351,524.3992599599843), (224.6044854121427,534.1695471500744), (243.13192139058887,541.7017524091323), (262.3184059650314,547.3478846848302), (281.9129276597862,551.3547187909273), (301.755820861477,553.8566359330994), (321.7314288423262,554.8441002592575), (336.838240085291,541.7374510280683), (350.8794333548762,527.4950884583907), (370.47523833389613,523.4945350936399), (390.42663399612553,522.1010462601099), (392.8978488501993,541.9477864746893), (392.34572435066883,561.9401639855563), (389.7679219347338,581.7733416105461), (385.1322035270674,601.2286780210229), (378.6150446556937,620.1370528915736), (358.63634189006314,619.214320101116), (339.54962018839126,613.2396188798892), (322.1718201702077,603.3395145103374), (306.79328001619456,590.5527829994545), (293.4940876168788,575.6151967979968), (312.96813611615397,571.0587250217341), (331.3997570283495,578.8224451705491), (351.3937909143023,578.3339690018684), (370.033523130624,571.0841150099718), (379.4228619543747,553.4251140061549), (392.1307377768264,537.981348530043), (375.44744631173506,549.0116606693621), (392.71876042915363,538.9269341655119), (409.2930129889835,550.1204212040969), (426.2978788873734,560.6482194438894), (443.66685202866756,570.5638017271948), (461.356528401774,579.8952190801352), (479.3614731899226,588.6027998679157), (459.48448862262796,590.817632708455)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(877.8017066989345,682.8672650408258), (859.4889448904019,674.8271932162743), (841.3506842308881,666.4008357441791), (823.3253763777047,657.7354865418695), (805.3709538842006,648.9242032684323), (787.4557687684508,640.0334135246347), (769.5681429719257,631.0873058032013), (751.7051663761476,622.0920811179204), (733.8717324255088,613.0384280691119), (716.073129749275,603.9164906228473), (698.2907058665388,594.7630540630249), (680.4827688994651,585.6593525643636), (662.6745383401941,576.5562253902632), (644.8610066598999,567.463476131917), (662.3367986995397,557.7373930257916), (676.5521062341379,548.7380923572396), (686.7780984245092,540.4425633218636), (692.0157321154998,532.4961929733719), (691.7298275418761,524.8694569235264), (685.328123421027,517.3563469107987), (695.4874683838606,534.5838745896664), (700.2482475533129,552.8816726209061), (705.3975085485642,533.5559097329168), (704.1200510520624,514.9777502403665), (695.8845583387158,497.01835659721206), (682.4931306195568,482.1634024188061), (666.0501974792567,470.77788750978164), (647.9129324082629,462.34938730247853), (628.9028996460959,456.1349963925555), (609.4435169486248,451.51629256644094), (589.7356619154766,448.11034923273553), (599.3224083000097,430.5577342207596), (604.0323181113023,416.3489079068555), (603.1889580223591,405.2498108018265), (596.0198465214311,396.7462109213851), (581.9210814782042,390.28459249759845), (593.1109551361691,373.707900200316), (601.4659712750919,355.5366672944744), (604.1905134701724,341.9633275772965), (601.0002069012563,333.11488757173254), (591.2882500544908,328.58712994176096), (574.5685707522717,327.7571223638147), (554.6370668541451,329.41095196778423), (534.8297851942095,332.1807160812024), (515.185914342191,335.93815376521206), (527.9511686220926,320.5417813622901), (537.6805574474325,310.7385703149146), (541.7999480925986,291.1674022171102), (541.3176209367467,276.6072273915661), (535.8370562708236,266.9251654698299), (525.3333203647776,262.0501288532713), (509.35934424438017,261.31746846334227), (489.49648854401573,263.65562231339163), (469.91397569104754,267.72074105253523), (450.5636183761519,272.7767940374104), (445.9631326060705,253.3130962726156), (437.7542393632209,237.94592052066776), (425.8449737109958,226.790874111908), (409.8411883885919,219.4962075809599), (390.18334734014064,215.81255649625797), (389.73119156350305,195.81766827067258), (387.1331132678303,181.74938467907336), (382.6539739026023,174.01868749305615), (376.58016091704314,172.778056964797), (369.09313356446745,177.9636032442132), (360.08543371207844,189.0858562582823), (349.36045373905085,205.40850756402014), (339.4434554706144,222.77667227258476), (349.5939649188748,205.54393720409442), (360.74496086619456,195.26432449305008), (376.0800667618284,182.42553455124886), (392.73908944988955,171.3586034916161), (409.65031929508075,168.33688892686817), (426.37175200646135,173.4614885896143), (441.8183476911629,186.16592410455792), (453.34262993146166,202.51189972077412), (461.0400945601331,220.9712886134312), (465.35374988080366,240.50055838407164), (466.6785331882542,260.4566338797271), (465.5775265533007,280.4263054941976), (462.32184628688424,300.1595400492032), (457.01714614258407,319.44321595342495), (450.0393226148084,338.1864808455194), (469.9229879391455,340.34051270920054), (488.57249104282437,347.5651949849738), (504.9068054282095,359.1059997038571), (496.40879025113696,341.00120094633854), (498.97827479287344,321.16694398546963), (500.3175844273224,301.21183812999817), (499.0202658765978,286.3527973723643), (495.0333700465593,276.7361051699592), (488.41475796431985,272.4240805117404), (478.7657306636923,272.91598152112977), (466.3282095222854,278.0631611324597), (451.29062504082805,287.48568401590023), (435.37952375716674,299.6033098535415), (448.75997333365046,284.73846645943956), (463.29120416523824,276.903029405622), (478.60360268273837,276.26290141597565), (494.5903368859551,283.0767892467572)
