// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(105.91743883649565,621.1846129353621), (125.85279357809281,619.5778673653731), (145.8002256635667,618.128745839963), (144.4778895679671,638.0849836429727), (154.8565879269058,620.9887085991462), (169.12786685687243,606.9769065129373), (185.90152074473784,596.0844992835827), (204.09455781360148,587.7770687415345), (223.13221276205172,581.6478196795574), (242.66143248888767,577.3339378011374), (262.44372917642085,574.391024658278), (282.33877428293243,572.344764603967), (302.27517741624075,570.7510801602282), (322.2410576200249,569.5833354586173), (342.2274450332669,568.8455562451655), (362.225568075494,568.5715584569501), (343.329698211078,562.0182309001241), (326.2517658099705,551.6093777018508), (311.3776378465528,538.2392499041117), (299.2474018154634,522.4923377486111), (290.35423988667554,505.0337428353991), (302.1857578851264,521.1587290943803), (310.43615248086246,539.3777024193141), (313.3513376753538,559.1641041963381), (295.1087981111601,567.3622594918194), (283.3692396520486,569.4093976757223), (295.8507528487367,553.7821193355602), (279.75184498115937,541.9151413937565), (267.08810588081735,527.2055954538714), (258.17900638604385,510.04571018798526), (254.6453923741757,529.7310745995253), (274.4622450487053,532.4315097637143), (292.62636134160545,524.0610331167127), (310.44909858942924,514.9863410009968), (327.7103070521715,504.8843272212718), (343.6868027835732,492.8530519711372), (342.67220209958685,472.87880391389973), (345.1465018618314,453.03244805982524), (341.740372255083,472.7402709000588), (337.02226079819053,492.17579055558485), (335.3029532134896,510.2740518651172), (321.03221480447905,496.26169926958244), (301.3477619387642,499.800387639226), (283.26959277491846,500.1235534336389), (267.32564219138334,497.5194385502454), (254.12956506466924,492.46164528064486), (244.0821834316958,485.332612201057), (258.69361693897895,498.9893325563342), (272.0380770428044,513.8864928406774), (287.54461530893815,526.5176951191991), (304.5114765133566,537.106633728427), (322.3947290429498,546.061480402871), (340.8565003621127,553.7532292130529), (359.7091038964136,560.430005379622), (378.7964668809333,566.4026575792053), (398.06649706928516,571.7567155299569), (417.46378972372236,576.6296035522817), (436.92803167654836,581.2277863674651), (430.1760387846087,600.0535822865543), (428.654710241432,580.1115272404033), (409.0839355138221,584.2327863394102), (391.6172681877482,593.9752466303358), (379.73337031767704,577.888824672246), (371.7713655283014,559.5419862597576), (366.8306735520986,540.1618530611368), (363.5186477653953,520.4379973227622), (361.6981621946798,500.52102385070026), (381.55859968445344,502.87962994642584), (397.5793931840356,490.90740477130714), (410.09056490092325,506.51094867231086), (422.8058491403886,521.9486151640318), (442.4508023620989,518.1968405283674), (428.8347647490242,532.8461927228958), (413.3405152883447,544.9204969218976), (395.9117580841648,553.6992340316932), (378.9688683407598,543.0719819342401), (363.1574440469814,530.8245796871463), (344.31503852811085,524.1190778966436), (324.6205474901247,527.6014654044724), (305.58290797650517,533.730762407349), (285.6206090018132,532.5033180521897), (265.9508797104782,528.8836841472763), (282.17744671554226,540.5754985158919), (269.0679199768449,525.4711842750077), (249.25196817130046,522.7641464030265), (234.93443853508964,536.7286852466914), (222.500134831721,547.253992637405), (239.84613945559695,557.2097007281675), (259.22181324974343,562.1678520996794), (278.8518060087347,565.9971319643473), (258.88641455065783,564.8210605695116), (240.78230173179736,559.5757466543381), (225.30332951015345,550.5071028677706), (212.53393363684816,537.5028670423036), (203.0491578408977,521.1295916164465), (206.08378298802108,540.8980273212878), (202.3388239602387,560.5442809560201), (202.38365846533532,576.7917628193086), (206.46605869429115,589.6607238557276), (214.43399343655796,598.958449382772)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(751.0591260069986,194.42209408069073), (731.3091304174471,197.57450176573073), (711.3299763763431,196.6615922401819), (691.6625412791002,200.29367107959834), (672.7970803845359,206.93403140383253), (654.7786802576595,215.6137351353997), (637.528053579317,225.73380821835994), (620.8451487297857,236.76470508948898), (604.6945751469021,248.5612712400204), (589.1000505588979,261.08368326303463), (573.9965845181742,274.1941872028802), (559.2234861200703,287.6758623109645), (578.7160844574327,283.1994117015799), (597.2565337123342,286.08340701564515), (614.4631230502949,296.27578077083507), (609.4620597927127,315.6404229388087), (607.3619568711254,335.5298565083888), (610.5644630275407,355.27179041360995), (610.5920966431178,375.2717713231831), (607.6947302191413,395.0607901923745), (625.8464645630896,403.4580838222726), (641.7805533948741,415.5454662147016), (638.031295805576,395.9000324569784), (629.4260691468056,378.41193046963645), (616.1377017246098,363.46471362994606), (599.7601167331402,351.98539701931156), (581.4721132854119,343.8891676564613), (562.1422643049323,338.75526676222387), (542.3164754644409,336.1212400250309), (522.3311687660704,335.3547439897744), (502.3594973642696,336.4188593117639), (522.2032900148486,333.9240861275192), (541.7907463243434,337.9653180342065), (523.2745855903123,330.40543763359676), (532.4562324615873,312.63756323255467), (538.1802970235836,293.4741844884475), (519.2315245113222,287.0754330259696), (499.5049174977944,283.77983357612186), (479.5091309122333,283.36932313204704), (459.61522259919246,285.42660581372326), (440.0434674080001,289.5432061994825), (420.8708708644897,295.2363197395212), (402.1327779292305,302.22802004413876), (383.924060170341,310.5010241887711), (366.36446899831105,320.07498668458067), (349.64740441208966,331.0540463720085), (333.84520019797765,343.3133425171997), (319.0820989437104,356.80596425488477), (305.908203661725,371.8541695664587), (295.97845285402093,354.4932926042514), (288.3230755048823,372.970175394438), (302.55984102210397,387.01704364354066), (306.24219233208095,406.6751282101995), (312.9019182477053,425.5337615310094), (322.14993513216007,443.26718149741293), (333.4210679801968,459.7887299817986), (346.2386915023035,475.1415319164794), (360.2398835329532,489.4232202522775), (375.16524889885505,502.73612634727925), (390.8276567540561,515.1735288163376), (371.79215942104554,521.3094754657919), (353.39454282157175,525.2274205212228), (336.1074711355673,526.9323053902684), (320.8109166794981,514.0476081966007), (307.35969410426094,499.418688462773), (296.02700642771117,483.4825438685117), (314.6102556885843,490.8759765562596), (332.8926665291548,498.9848268974973), (351.01579518448057,490.5259730896515), (370.98745699452274,491.59026841769906), (382.8444743919453,507.69651374170985), (396.51799026780577,493.10079643859), (404.6963259186208,474.8493629063272), (413.7354469214922,457.63967863073356), (416.23570118909066,477.48278142735677), (397.08331227670124,483.24351045661876), (379.70780714006446,493.14764198072066), (362.4579648167196,483.02623200879776), (347.3353354025659,496.11462685316934), (327.69253820704847,492.35158043626535), (317.3396221889006,475.2396801934175), (307.68997713613055,457.72156527326837), (298.8064528026367,439.80277637958966), (290.8809433832428,421.5894043356349), (283.94254756130795,403.38321158889005), (299.3876335356468,390.6769407258366), (317.20029874210235,381.582494165285), (300.1761187683163,392.0790315095782), (287.94520644159877,407.9032150163551), (307.65477574819954,411.2992241076709), (327.3170001669438,407.63904229429914), (347.3165233966169,407.77713858594046), (367.04696648342593,411.0496934897107), (386.28221944404805,416.52737945559795), (373.3139762032334,401.30158991130617), (359.81251646415495,386.546570937613), (374.51030858486365,372.9828359513921), (376.15782757707916,353.05080943198647), (379.6379879030394,333.35592471270945), (382.53903149281217,316.5818706878108)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(597.3300763085377,611.5482988535846), (589.7932454162853,606.3560182721103), (578.3079480430227,598.1982437346965), (562.7033131298508,586.7736225548099), (546.7201687883801,574.7511811654867), (530.8769466867002,562.5449404077087), (515.1629795897727,550.1727442373968), (499.5787719653399,537.6374950289219), (518.4226950685568,530.9362591667806), (538.4103330243233,531.639344473979), (558.3721074496154,530.4033987657245), (568.9064794088758,547.404193083166), (586.1360358378431,557.560097043968), (599.2622974148862,572.6498703030677), (610.4792189374344,587.2097616642959), (619.4641860701839,600.7950485395233), (625.6266694902865,612.6874151309016), (635.8643513786564,595.5063246663082), (642.969534680402,576.8276185139003), (646.4702057322824,557.1363691328548), (626.529367991065,558.673571194537), (606.58959077259,557.1226732360674), (586.9739508839573,553.22053641639), (567.7983031606858,547.537708388639), (549.079125574972,540.4955219018647), (562.0794761303475,555.6939062053801), (557.3182360324591,536.2689070360041), (577.3107058557189,535.7201353475514), (596.6724612118267,536.0194630905596), (614.510878239771,536.7789901093491), (612.1456384603599,516.9193415528945), (604.7488337691595,498.3374342137585), (593.5492407984945,481.7673069574147), (580.4728281759368,466.63431541824383), (565.9859745493278,452.8455130046473), (550.4441895662702,440.25770463541926), (534.1155023185111,428.70893964669125), (514.1480656778406,427.56811801259954), (494.2591690358689,429.67329980165425), (512.3486080129169,421.1426376060413), (492.4722946605262,423.36348598393124), (472.4883907991478,424.1657243893858), (487.4466112169397,410.889744503413), (502.6431084769654,400.0686829772483), (517.6257069740334,392.1415564388302), (531.9925782354738,387.4888506956515), (536.0410681500612,367.9028932411004), (544.0238826226233,349.5650996688995), (535.1011842545337,331.6657853291799), (522.6907688546066,316.6061081553074), (529.3432970420363,297.7449345779434), (534.5187500888318,284.55164937522966), (535.0896018325767,264.5597978279951), (533.7990732676625,244.6014778580392), (530.814768597844,231.43784795164), (525.9924448598573,225.16538468610756), (519.3005539294531,225.81311721277598), (510.95601496028854,233.39864639500271), (501.2125973482212,247.66769686397078), (488.370166500574,232.33563992684066), (473.81830812890564,222.74833543010212), (457.7327514864471,219.00189931400942), (440.31598475055546,221.08390231593478), (421.8096584521325,228.66782524119574), (405.07642232025125,239.62222200937535), (390.3212951436211,253.1235634983338), (377.6181482432601,268.5712189459365), (366.8803425373292,285.44426042107307), (359.8686938010441,266.713622898582), (359.2700110766475,246.72258543186933), (357.28463453550785,226.82137240376744), (356.6001078598313,213.44010884024857), (360.74368177167054,193.87404650678133), (366.4804084926454,182.1152053806091), (373.5328982690029,178.393113668258), (372.08453541491025,158.44562648207625), (370.9123006569097,146.24670327514298), (369.9688158624245,142.09189229813944), (369.4236161757593,146.21935699863084), (368.974789245646,158.23436838719675), (368.33621189036614,177.60482382343415), (367.5287865783576,197.58851878621638), (366.77760899593505,217.57440711372553), (366.2175383480959,237.56656359744255), (365.60791853302266,257.55727053044194), (365.1018679158841,277.5508673247382), (364.62985958665655,297.5452967523848), (384.60233368288726,298.59423835008874), (368.9105685961915,286.19389527161076), (353.15980191605263,273.86858192923177), (338.64023990688,260.1142255625459), (324.4863431219187,250.5991103983361), (311.216217098299,245.53153344652998), (298.68820696005326,244.5254093211873), (287.20017601724305,247.57266619633262), (267.21606732480825,248.36978586674147), (248.03425424197567,252.2409058010369), (229.94631782592944,259.0451755537564), (213.4323850949139,268.8089307300991), (200.10330471199057,253.89800801735032)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(882.6409331394759,988.4643977201646), (889.0165596956606,970.4541444026308), (887.444303006334,950.516039956549), (882.6599452403344,931.0967217201402), (876.6187893310978,912.0309294397157), (870.0897656323635,893.1266481907138), (859.8062139842754,875.9729732054197), (847.5018444600341,860.2058399653242), (834.1358622091825,845.3279866769658), (820.2137562597327,830.9691926491829), (806.0018036857881,816.8972203625434), (791.6481975646477,802.9697657738843), (777.2274967352142,789.1117937870466), (762.7765655660793,775.2853485336591), (748.324471461844,761.460118842897), (733.8810862616426,747.6257911050342), (719.4484119552711,733.7802895840995), (705.0396176454634,719.9099382353537), (690.65085614715,706.0188064404044), (676.250633346296,692.1395563422988), (661.8149057461501,678.2972383046872), (647.331707839662,664.5045961212077), (632.8122066232977,650.7501755798692), (618.2657293615589,637.0242876569071), (618.9387910237688,657.0129591485011), (616.1704678392797,673.2139226467558), (609.4831368091253,684.6112297380646), (598.7327642658835,690.5334708357567), (583.8022437058014,690.341813385877), (564.9899969200386,683.5521616369609), (547.779671159937,673.3637031062909), (566.5890105209359,666.5660010826082), (577.7402562365747,649.9632989233377), (586.0334565757194,631.7637706839901), (577.601234011368,613.6282358800411), (574.3090690017291,593.9010554036195), (567.3849287302162,575.1378925172505), (559.3488509932466,556.8233776559341), (550.4077718924203,538.9332377874823), (540.6695435160937,521.4642106797552), (530.0979212391105,504.48655470395), (539.5108552186246,522.1329898651181), (528.9114313908462,539.0933027902715), (538.0467757706839,521.3015776613873), (545.4713818154717,502.7307611720754), (550.8356104559631,483.86920710954064), (569.942041895896,477.95783860206745), (587.1903625163463,473.54706050828344), (587.3695795875336,453.5478634933682), (583.605868766763,434.1558818641115), (568.5216421463663,447.28851706290214), (577.176975922999,465.3186362309798), (596.2167546778082,471.44128475657016), (606.5710507039541,454.3302195120292), (614.5108808499813,439.7941660169929), (619.5414949237712,427.897235000495), (635.9876132788166,416.5163215463017), (650.0633232299047,409.4754050043796), (661.3799420110614,406.82695025844214), (669.2808944948246,408.1736009940594), (685.4037572119795,396.33918939889446), (705.3066451434555,398.307704572091), (721.076458220394,405.0542753214278), (731.674530323654,415.92745621668826), (736.1653204540041,430.1016059307738), (733.5883617496479,446.50152687543755), (723.3284304164947,463.6693400454072), (737.8801978210666,449.94906069682105), (755.1602026586955,439.8792328526361), (765.5996687738402,432.7826311731111), (768.1555635227953,428.1320275275487), (761.9780716632952,425.3065842993282), (746.2276460203875,423.41527314782405), (726.2806192320367,421.9605833854297), (706.3262502614031,420.6103393394089), (686.3651467600847,419.3636048008411), (666.4096984200506,418.02940783328614), (646.459846521419,416.61398944190375), (626.5087918192042,415.2156274468403), (606.5726262903693,413.6189734433407), (586.6613647908746,411.73704212186806), (566.7764862870467,409.5942386105756), (546.8908648060919,407.4583410671082), (526.993612116442,405.4336595108579), (507.1056597689543,403.3195754481826), (487.21035836094006,401.27580885576884), (473.0366008458676,387.1653659887314), (469.308358125327,367.51593326875866), (463.1436392853874,350.36968941796084), (454.6313282240247,336.03879236275066), (443.87532184558677,324.59803457034604), (431.16261199150176,316.11608929492957), (416.74855014583534,310.55072634007604), (400.26751649329464,307.2771055060257), (381.8441793292671,306.0724992692339), (361.85196315664393,306.63043520382206), (341.95005658416386,308.6088473904695), (322.2017868509149,311.77204870288114), (302.68287996142857,316.1323553250767), (283.36289228104994,321.30324267929535)
